contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,157.15,161.35,0.0,0.0,1.0,5,0.8705762454223632,True,REGULAR,USD,call
GLD261016C00315000,2026-03-27 13:39:43+00:00,315.0,104.38,120.4,124.4,0.0,0.0,1.0,47,0.45227598510742195,True,REGULAR,USD,call
GLD261016C00320000,2026-04-02 13:30:33+00:00,320.0,114.5,115.75,119.65,0.0,0.0,1.0,73,0.43991648956298823,True,REGULAR,USD,call
GLD261016C00325000,2026-03-19 13:30:17+00:00,325.0,106.19,127.0,130.95,0.0,0.0,6.0,77,0.6176490872192384,True,REGULAR,USD,call
GLD261016C00330000,2026-03-23 18:13:40+00:00,330.0,90.95,106.4,110.35,0.0,0.0,1.0,51,0.4180050875854492,True,REGULAR,USD,call
GLD261016C00335000,2026-03-24 14:07:04+00:00,335.0,84.41,101.75,105.75,0.0,0.0,5.0,154,0.4075376629638672,True,REGULAR,USD,call
GLD261016C00340000,2026-01-30 15:51:42+00:00,340.0,137.63,129.25,133.0,0.0,0.0,1.0,68,0.7501093104553223,True,REGULAR,USD,call
GLD261016C00345000,2026-04-23 17:45:31+00:00,345.0,95.0,93.8,95.05,0.0,0.0,1.0,27,0.36543908493041993,True,REGULAR,USD,call
GLD261016C00350000,2026-04-24 14:40:45+00:00,350.0,94.95,89.35,91.0,0.0,0.0,1.0,66,0.3624026162719727,True,REGULAR,USD,call
GLD261016C00355000,2026-03-05 19:30:23+00:00,355.0,122.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00360000,2026-04-23 13:53:48+00:00,360.0,87.05,80.45,82.15,0.0,0.0,5.0,60,0.344733115234375,True,REGULAR,USD,call
GLD261016C00365000,2026-04-01 18:21:27+00:00,365.0,89.65,76.25,77.5,0.0,0.0,1.0,53,0.3326177578735352,True,REGULAR,USD,call
GLD261016C00370000,2026-04-22 19:15:53+00:00,370.0,79.05,71.95,73.25,0.0,0.0,1.0,130,0.3249426637268066,True,REGULAR,USD,call
GLD261016C00375000,2026-04-21 19:51:04+00:00,375.0,71.39,67.85,69.5,0.0,0.0,2.0,404,0.32227240234374993,True,REGULAR,USD,call
GLD261016C00380000,2026-04-21 20:01:02+00:00,380.0,67.38,64.0,65.4,0.0,0.0,3.0,260,0.31497877410888664,True,REGULAR,USD,call
GLD261016C00385000,2026-04-27 15:18:58+00:00,385.0,60.9,60.0,61.4,-5.2999954,-8.006035,10.0,103,0.30811238769531246,True,REGULAR,USD,call
GLD261016C00390000,2026-04-27 18:24:41+00:00,390.0,57.5,56.0,57.5,-6.3499985,-9.945183,3.0,125,0.3016122085571289,True,REGULAR,USD,call
GLD261016C00395000,2026-04-24 15:32:08+00:00,395.0,57.4,52.3,53.9,0.0,0.0,2.0,464,0.29730927307128896,True,REGULAR,USD,call
GLD261016C00400000,2026-04-27 18:39:43+00:00,400.0,50.2,49.0,50.25,-2.5499992,-4.8341217,2.0,264,0.29169409484863273,True,REGULAR,USD,call
GLD261016C00405000,2026-04-27 13:42:24+00:00,405.0,47.39,45.55,46.75,-1.8500023,-3.7571125,1.0,356,0.2866587448120117,True,REGULAR,USD,call
GLD261016C00410000,2026-04-20 14:42:09+00:00,410.0,54.78,41.9,43.1,0.0,0.0,3.0,242,0.2793956338500976,True,REGULAR,USD,call
GLD261016C00415000,2026-04-27 13:30:01+00:00,415.0,41.23,39.1,39.85,-2.040001,-4.714585,2.0,186,0.2748790774536133,True,REGULAR,USD,call
GLD261016C00420000,2026-04-27 19:52:05+00:00,420.0,36.58,36.05,36.9,-2.1699982,-5.599995,2.0,548,0.27201045379638666,True,REGULAR,USD,call
GLD261016C00425000,2026-04-27 18:51:36+00:00,425.0,34.07,33.05,34.0,-2.869999,-7.769353,9.0,376,0.26856200195312496,True,REGULAR,USD,call
GLD261016C00430000,2026-04-27 18:11:32+00:00,430.0,31.27,30.45,31.25,-3.040001,-8.860393,9.0,868,0.26538820556640624,False,REGULAR,USD,call
GLD261016C00435000,2026-04-27 18:51:36+00:00,435.0,28.72,27.85,28.7,-2.7800007,-8.825398,10.0,1148,0.2628705305480958,False,REGULAR,USD,call
GLD261016C00440000,2026-04-27 19:56:51+00:00,440.0,25.97,25.4,26.2,-3.0300007,-10.448278,16.0,692,0.25972725143432623,False,REGULAR,USD,call
GLD261016C00445000,2026-04-27 17:40:44+00:00,445.0,23.99,23.15,23.9,-2.5,-9.437524,6.0,927,0.2572095764160156,False,REGULAR,USD,call
GLD261016C00450000,2026-04-27 18:47:11+00:00,450.0,22.0,21.25,21.9,-2.040001,-8.485861,38.0,1713,0.25620250640869147,False,REGULAR,USD,call
GLD261016C00455000,2026-04-27 19:25:04+00:00,455.0,19.87,19.15,19.8,-2.289999,-10.333931,8.0,1318,0.2532575895690918,False,REGULAR,USD,call
GLD261016C00460000,2026-04-27 19:53:28+00:00,460.0,17.96,17.4,18.1,-1.9400005,-9.748747,11.0,811,0.25275405456542965,False,REGULAR,USD,call
GLD261016C00465000,2026-04-27 14:08:46+00:00,465.0,17.1,15.8,16.45,-1.4899998,-8.01506,1.0,493,0.25167069137573245,False,REGULAR,USD,call
GLD261016C00470000,2026-04-27 18:24:07+00:00,470.0,15.1,14.45,14.95,-2.0299988,-11.850548,17.0,386,0.2509382768249511,False,REGULAR,USD,call
GLD261016C00475000,2026-04-27 18:21:14+00:00,475.0,13.83,13.0,13.75,-1.9499998,-12.357413,1.0,259,0.25205215728759767,False,REGULAR,USD,call
GLD261016C00480000,2026-04-27 15:55:53+00:00,480.0,12.55,11.95,12.4,-1.3999996,-10.03584,8.0,579,0.2508009490966796,False,REGULAR,USD,call
GLD261016C00485000,2026-04-27 14:00:38+00:00,485.0,11.5,10.75,11.45,-1.2299995,-9.662212,3.0,1234,0.25260146820068363,False,REGULAR,USD,call
GLD261016C00490000,2026-04-27 17:54:19+00:00,490.0,10.47,9.75,10.45,-1.3899994,-11.720062,12.0,807,0.25308974456787114,False,REGULAR,USD,call
GLD261016C00495000,2026-04-24 19:41:20+00:00,495.0,10.72,8.8,9.55,0.0,0.0,1.0,758,0.25379164184570313,False,REGULAR,USD,call
GLD261016C00500000,2026-04-27 18:43:54+00:00,500.0,8.75,8.2,8.6,-1.25,-12.5,50.0,2959,0.25310500320434576,False,REGULAR,USD,call
GLD261016C00505000,2026-04-27 19:38:37+00:00,505.0,7.65,7.45,7.9,-1.4999995,-16.393438,4.0,318,0.2544782804870606,False,REGULAR,USD,call
GLD261016C00510000,2026-04-24 14:08:27+00:00,510.0,8.8,6.7,7.35,0.0,0.0,20.0,854,0.25701121414184575,False,REGULAR,USD,call
GLD261016C00515000,2026-04-27 19:38:18+00:00,515.0,6.52,6.25,6.65,-1.1300001,-14.771244,6.0,1129,0.25699595550537113,False,REGULAR,USD,call
GLD261016C00520000,2026-04-27 14:36:49+00:00,520.0,6.55,5.65,6.25,-1.2999997,-16.560507,1.0,803,0.2602613037109375,False,REGULAR,USD,call
GLD261016C00525000,2026-04-21 13:30:00+00:00,525.0,10.5,5.25,5.8,0.0,0.0,2.0,211,0.26236699554443366,False,REGULAR,USD,call
GLD261016C00530000,2026-04-24 14:19:42+00:00,530.0,6.4,4.75,5.35,0.0,0.0,1.0,286,0.26392337646484376,False,REGULAR,USD,call
GLD261016C00535000,2026-04-23 15:10:02+00:00,535.0,6.18,4.5,5.0,0.0,0.0,1.0,160,0.26642579284667967,False,REGULAR,USD,call
GLD261016C00540000,2026-04-27 15:21:51+00:00,540.0,4.68,4.2,4.5,-0.87000036,-15.675682,1.0,474,0.26602906829833983,False,REGULAR,USD,call
GLD261016C00545000,2026-04-27 17:19:24+00:00,545.0,4.2,3.85,4.2,-1.6500001,-28.205132,2.0,524,0.2683483810424804,False,REGULAR,USD,call
GLD261016C00550000,2026-04-27 18:20:38+00:00,550.0,4.05,3.55,4.0,-0.5,-10.989011,64.0,449,0.2720409710693359,False,REGULAR,USD,call
GLD261016C00555000,2026-04-27 13:59:41+00:00,555.0,3.95,3.3,3.65,-0.20000005,-4.819278,1.0,416,0.27259028198242186,False,REGULAR,USD,call
GLD261016C00560000,2026-04-27 15:47:02+00:00,560.0,3.49,3.1,3.45,-3.8100002,-52.191784,3.0,620,0.2755199401855468,False,REGULAR,USD,call
GLD261016C00565000,2026-04-27 16:06:50+00:00,565.0,3.29,2.8,3.35,-3.3200002,-50.226933,7.0,441,0.28018908294677725,False,REGULAR,USD,call
GLD261016C00570000,2026-04-27 18:00:20+00:00,570.0,2.99,2.68,3.4,-2.9999998,-50.08347,2.0,32,0.2877573666381835,False,REGULAR,USD,call
GLD261016C00575000,2026-04-27 18:00:12+00:00,575.0,3.15,2.44,3.25,-0.5,-13.698629,3.0,2475,0.2910837493896483,False,REGULAR,USD,call
GLD261016C00580000,2026-04-09 13:31:03+00:00,580.0,6.01,2.4,2.85,0.0,0.0,2.0,237,0.2885813330078124,False,REGULAR,USD,call
GLD261016C00585000,2026-04-27 16:17:11+00:00,585.0,2.62,2.29,2.71,-0.23000002,-8.070176,6.0,95,0.2914499566650389,False,REGULAR,USD,call
GLD261016C00590000,2026-04-27 17:19:38+00:00,590.0,2.39,2.18,2.53,-1.06,-30.724634,5.0,145,0.29303685485839837,False,REGULAR,USD,call
GLD261016C00595000,2026-04-27 17:19:32+00:00,595.0,2.34,2.06,2.42,-0.07000017,-2.9045713,2.0,250,0.29608858215332035,False,REGULAR,USD,call
GLD261016C00600000,2026-04-27 19:38:50+00:00,600.0,2.15,2.0,2.28,-0.37999988,-15.019758,27.0,3502,0.2981637567138671,False,REGULAR,USD,call
GLD261016C00605000,2026-04-27 18:29:16+00:00,605.0,2.01,1.88,2.2,-0.28999996,-12.608694,2.0,35,0.30158169128417966,False,REGULAR,USD,call
GLD261016C00610000,2026-04-27 17:19:05+00:00,610.0,2.05,1.71,2.16,-0.4100001,-16.66667,2.0,140,0.30597617858886716,False,REGULAR,USD,call
GLD261016C00615000,2026-04-27 18:29:29+00:00,615.0,1.9,1.59,2.04,-0.5000001,-20.833338,2.0,226,0.3079292840576171,False,REGULAR,USD,call
GLD261016C00620000,2026-04-27 15:14:43+00:00,620.0,1.81,1.61,1.92,-0.28999996,-13.809523,4.0,262,0.30963825134277345,False,REGULAR,USD,call
GLD261016C00625000,2026-04-27 18:28:47+00:00,625.0,1.66,1.57,1.85,-0.34000003,-17.000002,20.0,120,0.3126899786376953,False,REGULAR,USD,call
GLD261016C00630000,2026-04-27 18:38:02+00:00,630.0,1.7,1.5,1.86,-0.15999997,-8.602148,14.0,570,0.31818308776855464,False,REGULAR,USD,call
GLD261016C00635000,2026-04-27 18:37:56+00:00,635.0,1.68,1.45,1.81,-0.22000003,-11.57895,41.0,582,0.32166205688476557,False,REGULAR,USD,call
GLD261016C00640000,2026-04-27 18:40:22+00:00,640.0,1.58,1.29,1.67,-0.110000014,-6.508877,9.0,331,0.3219061950683593,False,REGULAR,USD,call
GLD261016C00645000,2026-04-27 18:13:24+00:00,645.0,1.62,1.34,1.67,-0.110000014,-6.3583827,19.0,255,0.3267889587402344,False,REGULAR,USD,call
GLD261016C00650000,2026-04-27 18:43:51+00:00,650.0,1.45,1.23,1.57,-0.089999914,-5.8441505,16.0,504,0.3280096496582031,False,REGULAR,USD,call
GLD261016C00655000,2026-04-27 18:30:42+00:00,655.0,1.43,1.24,1.61,-0.18000007,-11.180129,4.0,123,0.3342962078857422,False,REGULAR,USD,call
GLD261016C00660000,2026-04-27 18:43:45+00:00,660.0,1.4,1.21,1.61,-0.13,-8.496732,10.0,563,0.3390569024658203,False,REGULAR,USD,call
GLD261016C00665000,2026-04-27 16:33:55+00:00,665.0,1.39,1.15,1.44,-0.060000062,-4.137935,5.0,490,0.3371648315429688,False,REGULAR,USD,call
GLD261016C00670000,2026-04-27 18:25:56+00:00,670.0,1.27,1.1,1.49,-0.110000014,-7.971016,6.0,209,0.3437565625,False,REGULAR,USD,call
GLD261016C00675000,2026-04-27 18:25:51+00:00,675.0,1.31,1.06,1.55,-0.060000062,-4.3795667,7.0,146,0.3506534661865234,False,REGULAR,USD,call
GLD261016C00680000,2026-04-27 18:26:03+00:00,680.0,1.27,1.04,1.44,-0.17000008,-11.80556,21.0,515,0.3507755352783203,False,REGULAR,USD,call
GLD261016C00685000,2026-04-27 17:16:46+00:00,685.0,1.12,1.07,1.33,-0.09000003,-7.4380193,10.0,254,0.35053139709472647,False,REGULAR,USD,call
GLD261016C00690000,2026-04-27 18:25:24+00:00,690.0,1.16,1.05,1.3,-0.13,-10.077519,25.0,25,0.35358312438964834,False,REGULAR,USD,call
GLD261016C00695000,2026-04-27 18:19:02+00:00,695.0,1.15,1.02,1.23,-0.23000002,-16.666668,10.0,83,0.35468174621582027,False,REGULAR,USD,call
GLD261016C00700000,2026-04-27 18:16:44+00:00,700.0,1.14,1.0,1.22,-0.060000062,-5.000005,5.0,428,0.35846588806152346,False,REGULAR,USD,call
GLD261016C00705000,2026-04-27 18:41:20+00:00,705.0,1.08,0.96,1.33,-0.20999992,-16.279064,19.0,63,0.367743139038086,False,REGULAR,USD,call
GLD261016C00710000,2026-04-27 18:41:10+00:00,710.0,1.11,0.93,1.26,-0.059999943,-5.1282005,18.0,185,0.36865865722656255,False,REGULAR,USD,call
GLD261016C00715000,2026-04-27 18:46:03+00:00,715.0,1.05,0.9,1.19,-0.25,-19.23077,25.0,145,0.3695131408691406,False,REGULAR,USD,call
GLD261016C00720000,2026-04-27 16:15:36+00:00,720.0,1.14,0.84,1.12,0.06999993,6.5420494,5.0,79,0.37000141723632807,False,REGULAR,USD,call
GLD261016C00725000,2026-04-27 18:48:02+00:00,725.0,1.0,0.87,1.12,-0.27999997,-21.874998,12.0,13,0.37402969726562496,False,REGULAR,USD,call
GLD261016C00730000,2026-04-27 18:18:40+00:00,730.0,1.04,0.83,1.07,-0.110000014,-9.565219,11.0,2760,0.3753724572753906,False,REGULAR,USD,call
GLD261016C00735000,2026-04-27 16:21:46+00:00,735.0,1.07,0.83,1.08,0.120000064,12.631586,16.0,57,0.3797669445800781,False,REGULAR,USD,call
GLD261016C00740000,2026-04-27 18:47:46+00:00,740.0,1.0,0.74,1.16,0.04000002,4.166669,3.0,571,0.38794557373046873,False,REGULAR,USD,call
GLD261016C00745000,2026-04-27 18:43:06+00:00,745.0,0.93,0.76,1.14,-0.060000002,-6.060606,8.0,184,0.39075316284179684,False,REGULAR,USD,call
GLD261016C00750000,2026-04-27 18:12:46+00:00,750.0,1.02,0.67,1.2,-0.029999971,-2.8571403,23.0,232,0.39771110107421875,False,REGULAR,USD,call
GLD261016C00755000,2026-04-27 18:35:37+00:00,755.0,1.0,0.7,1.15,-0.110000014,-9.909911,22.0,241,0.39893179199218753,False,REGULAR,USD,call
GLD261016C00760000,2026-04-27 16:11:06+00:00,760.0,1.06,0.76,1.13,0.03999996,3.921565,28.0,173,0.40161731201171874,False,REGULAR,USD,call
GLD261016C00770000,2026-04-27 18:47:06+00:00,770.0,0.91,0.66,1.09,-0.049999952,-5.2083282,27.0,122,0.4068662829589844,False,REGULAR,USD,call
GLD261016C00780000,2026-04-27 17:32:00+00:00,780.0,0.94,0.62,1.01,0.13999999,17.499998,10.0,40,0.4094297338867187,False,REGULAR,USD,call
GLD261016C00790000,2026-04-27 18:46:53+00:00,790.0,0.81,0.59,1.02,0.04000002,5.194808,301.0,75,0.41712008666992184,False,REGULAR,USD,call
GLD261016C00800000,2026-04-27 15:12:19+00:00,800.0,0.78,0.58,1.02,-0.13000005,-14.28572,6.0,26,0.4242000939941406,False,REGULAR,USD,call
GLD261016C00810000,2026-04-27 18:46:46+00:00,810.0,0.8,0.52,1.07,-0.17000002,-17.525774,5.0,18,0.43408769042968753,False,REGULAR,USD,call
GLD261016C00820000,2026-04-27 18:44:57+00:00,820.0,0.8,0.51,0.98,-0.01999998,-2.439022,11.0,13,0.43530838134765626,False,REGULAR,USD,call
GLD261016C00830000,2026-04-27 17:33:42+00:00,830.0,0.87,0.53,0.84,0.23000002,35.937504,4.0,213,0.432622861328125,False,REGULAR,USD,call
GLD261016C00840000,2026-04-27 18:19:58+00:00,840.0,0.66,0.58,0.96,-0.17999995,-21.428566,28.0,142,0.44727115234375,False,REGULAR,USD,call
GLD261016C00850000,2026-04-27 18:08:38+00:00,850.0,0.75,0.45,0.92,0.110000014,17.187504,15.0,1246,0.45093322509765627,False,REGULAR,USD,call
GLD261016C00860000,2026-04-27 18:19:46+00:00,860.0,0.71,0.44,0.9,-0.13,-15.476191,28.0,986,0.4559380578613281,False,REGULAR,USD,call
GLD261016C00870000,2026-04-27 18:05:29+00:00,870.0,0.57,0.44,0.84,-0.09000003,-13.636369,3.0,124,0.4577690942382813,False,REGULAR,USD,call
GLD261016C00880000,2026-04-27 18:05:43+00:00,880.0,0.66,0.4,0.83,-0.01999998,-2.9411736,7.0,980,0.4631401342773438,False,REGULAR,USD,call
GLD261016C00890000,2026-04-27 17:39:04+00:00,890.0,0.64,0.39,0.82,0.19,42.222225,8.0,1303,0.4683891052246094,False,REGULAR,USD,call
GLD261016C00900000,2026-04-23 19:06:52+00:00,900.0,0.6,0.35,0.86,0.0,0.0,70.0,1967,0.47730014892578126,False,REGULAR,USD,call
GLD261016P00205000,2026-04-22 18:52:49+00:00,205.0,0.18,0.1,0.38,0.0,0.0,1.0,20,0.4733939379882813,False,REGULAR,USD,put
GLD261016P00210000,2026-04-27 16:46:35+00:00,210.0,0.27,0.1,0.33,0.060000017,28.571438,2.0,8,0.4506890869140625,False,REGULAR,USD,put
GLD261016P00215000,2026-04-27 15:55:53+00:00,215.0,0.3,0.12,0.41,0.0,0.0,1.0,7,0.44995667236328124,False,REGULAR,USD,put
GLD261016P00220000,2026-04-21 16:26:46+00:00,220.0,0.32,0.09,0.44,0.0,0.0,121.0,167,0.44043528320312497,False,REGULAR,USD,put
GLD261016P00225000,2026-03-23 15:46:31+00:00,225.0,0.45,0.12,0.47,0.0,0.0,1.0,30,0.4309138940429688,False,REGULAR,USD,put
GLD261016P00230000,2026-04-27 16:46:17+00:00,230.0,0.35,0.16,0.43,0.06999999,24.999996,4.0,114,0.41260353027343744,False,REGULAR,USD,put
GLD261016P00235000,2026-04-27 16:39:37+00:00,235.0,0.29,0.2,0.47,0.00999999,3.5714252,2.0,6,0.40454697021484376,False,REGULAR,USD,put
GLD261016P00240000,2026-04-15 16:48:52+00:00,240.0,0.6,0.19,0.65,0.0,0.0,3.0,12,0.41089456298828125,False,REGULAR,USD,put
GLD261016P00245000,2026-04-27 17:56:05+00:00,245.0,0.43,0.2,0.52,0.099999994,30.303026,4.0,22,0.3850159155273437,False,REGULAR,USD,put
GLD261016P00250000,2026-04-27 16:45:12+00:00,250.0,0.39,0.26,0.57,-0.08000001,-17.021278,4.0,139,0.37756970092773434,False,REGULAR,USD,put
GLD261016P00255000,2026-04-27 17:53:05+00:00,255.0,0.63,0.39,0.67,0.089999974,16.66666,8.0,60,0.3742738354492187,False,REGULAR,USD,put
GLD261016P00260000,2026-04-27 17:53:14+00:00,260.0,0.54,0.44,0.69,0.04000002,8.000004,10.0,12,0.36365382446289063,False,REGULAR,USD,put
GLD261016P00265000,2026-04-27 18:34:08+00:00,265.0,0.76,0.47,0.74,0.21999997,40.74073,63.0,17,0.35535312622070303,False,REGULAR,USD,put
GLD261016P00270000,2026-04-27 17:54:58+00:00,270.0,0.77,0.56,0.97,0.14999998,24.193544,8.0,27,0.3590151989746094,False,REGULAR,USD,put
GLD261016P00275000,2026-04-27 18:33:15+00:00,275.0,0.93,0.61,1.03,0.15000004,19.230774,25.0,87,0.35034829345703117,False,REGULAR,USD,put
GLD261016P00280000,2026-04-27 18:34:16+00:00,280.0,0.76,0.68,1.12,-0.22000003,-22.448982,29.0,20,0.34314621704101556,False,REGULAR,USD,put
GLD261016P00285000,2026-04-27 17:49:48+00:00,285.0,0.92,0.71,1.0,-0.029999971,-3.1578918,6.0,42,0.32434757690429683,False,REGULAR,USD,put
GLD261016P00290000,2026-04-27 15:57:28+00:00,290.0,1.1,0.75,1.14,0.100000024,10.000002,1.0,242,0.31995308959960933,False,REGULAR,USD,put
GLD261016P00295000,2026-04-27 16:48:47+00:00,295.0,1.23,0.87,1.45,-0.34000003,-21.656054,1.0,64,0.3223944714355468,False,REGULAR,USD,put
GLD261016P00300000,2026-04-23 14:53:45+00:00,300.0,1.26,1.06,1.36,0.0,0.0,2.0,296,0.3064034204101562,False,REGULAR,USD,put
GLD261016P00305000,2026-04-27 16:49:01+00:00,305.0,1.3,1.24,1.45,-0.37,-22.15569,3.0,126,0.29822479125976553,False,REGULAR,USD,put
GLD261016P00310000,2026-04-27 16:38:55+00:00,310.0,1.8,1.32,1.77,0.109999895,6.508869,1.0,180,0.2984078948974609,False,REGULAR,USD,put
GLD261016P00315000,2026-04-27 16:47:28+00:00,315.0,1.54,1.46,1.9,-0.61000013,-28.372099,2.0,267,0.2907175421142577,False,REGULAR,USD,put
GLD261016P00320000,2026-04-27 19:25:52+00:00,320.0,1.95,1.66,2.12,-0.18000007,-8.450707,1.0,4590,0.28552960571289054,False,REGULAR,USD,put
GLD261016P00325000,2026-04-27 17:00:23+00:00,325.0,2.18,1.84,2.29,-1.1399999,-34.337345,3.0,114,0.278327529296875,False,REGULAR,USD,put
GLD261016P00330000,2026-04-27 17:57:46+00:00,330.0,2.52,2.03,2.52,-0.53999996,-17.647058,5.0,113,0.2722851092529296,False,REGULAR,USD,put
GLD261016P00335000,2026-04-27 17:57:36+00:00,335.0,2.65,2.48,2.85,-2.5,-48.54369,2.0,67,0.26816527740478513,False,REGULAR,USD,put
GLD261016P00340000,2026-04-23 14:18:39+00:00,340.0,3.25,2.67,3.2,0.0,0.0,6.0,367,0.26364872100830083,False,REGULAR,USD,put
GLD261016P00345000,2026-04-21 15:43:13+00:00,345.0,3.8,3.2,3.5,0.0,0.0,1.0,437,0.2573316455078125,False,REGULAR,USD,put
GLD261016P00350000,2026-04-21 17:11:18+00:00,350.0,4.8,3.6,3.95,0.0,0.0,1.0,375,0.2533033654785156,False,REGULAR,USD,put
GLD261016P00355000,2026-04-21 19:47:08+00:00,355.0,5.77,4.0,4.45,0.0,0.0,8.0,241,0.24927508544921873,False,REGULAR,USD,put
GLD261016P00360000,2026-04-24 17:55:01+00:00,360.0,4.8,4.55,5.1,0.0,0.0,2.0,517,0.24677266906738282,False,REGULAR,USD,put
GLD261016P00365000,2026-04-23 14:51:06+00:00,365.0,5.82,5.15,5.65,0.0,0.0,2.0,1154,0.24167628448486328,False,REGULAR,USD,put
GLD261016P00370000,2026-04-24 13:37:33+00:00,370.0,6.9,5.85,6.5,0.0,0.0,1.0,738,0.23993679992675776,False,REGULAR,USD,put
GLD261016P00375000,2026-04-21 16:37:57+00:00,375.0,8.25,6.65,7.25,0.0,0.0,2.0,574,0.23566438171386717,False,REGULAR,USD,put
GLD261016P00380000,2026-04-23 16:01:17+00:00,380.0,8.3,7.5,8.15,0.0,0.0,2.0,701,0.23229222305297853,False,REGULAR,USD,put
GLD261016P00385000,2026-04-27 14:55:07+00:00,385.0,9.1,8.55,9.2,-0.34999943,-3.7036977,1.0,578,0.22956092712402343,False,REGULAR,USD,put
GLD261016P00390000,2026-04-27 19:20:09+00:00,390.0,10.05,9.6,10.55,0.05000019,0.5000019,1.0,2235,0.22895058166503907,False,REGULAR,USD,put
GLD261016P00395000,2026-04-20 19:11:30+00:00,395.0,10.65,10.8,11.5,0.0,0.0,139.0,322,0.22281660980224605,False,REGULAR,USD,put
GLD261016P00400000,2026-04-27 19:51:34+00:00,400.0,12.41,12.15,12.85,-0.5600004,-4.3176594,1.0,1964,0.21976488250732418,False,REGULAR,USD,put
GLD261016P00405000,2026-04-27 15:19:23+00:00,405.0,14.58,13.6,14.35,-1.6700001,-10.276923,2.0,90,0.21695729339599606,False,REGULAR,USD,put
GLD261016P00410000,2026-04-27 15:19:23+00:00,410.0,16.22,15.2,15.95,0.9199991,6.013066,2.0,2723,0.21382927291870119,False,REGULAR,USD,put
GLD261016P00415000,2026-04-23 19:52:26+00:00,415.0,18.72,16.95,17.75,0.0,0.0,2.0,646,0.21125056335449216,False,REGULAR,USD,put
GLD261016P00420000,2026-04-27 16:51:40+00:00,420.0,19.9,18.85,19.7,1.1599998,6.189967,1.0,680,0.20868711242675775,False,REGULAR,USD,put
GLD261016P00425000,2026-04-27 17:59:15+00:00,425.0,21.67,20.95,21.8,0.5400009,2.5556126,1.0,147,0.20610840286254878,False,REGULAR,USD,put
GLD261016P00430000,2026-04-27 17:59:15+00:00,430.0,23.94,23.2,24.1,-2.209999,-8.45124,1.0,195,0.20388064193725586,True,REGULAR,USD,put
GLD261016P00435000,2026-04-27 15:42:50+00:00,435.0,26.75,25.7,26.5,1.25,4.901961,3.0,1489,0.20113408737182614,True,REGULAR,USD,put
