contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260706C00386000,2026-06-30 19:48:02+00:00,386.0,0.43,0.32,0.45,-0.049999982,-10.416663,6.0,5,0.25879647460937505,False,REGULAR,USD,call
GLD260706C00387000,2026-06-30 18:54:06+00:00,387.0,0.4,0.29,0.4,-0.030000001,-6.976744,13.0,16,0.26197027099609377,False,REGULAR,USD,call
GLD260706C00388000,2026-06-30 16:59:47+00:00,388.0,0.39,0.24,0.37,-0.28000003,-41.79105,70.0,38,0.26758544921875,False,REGULAR,USD,call
GLD260706C00389000,2026-06-30 17:51:57+00:00,389.0,0.37,0.16,0.37,-0.060000002,-13.953488,4.0,18,0.2778392529296875,False,REGULAR,USD,call
GLD260706C00390000,2026-06-30 19:52:40+00:00,390.0,0.24,0.19,0.27,-0.060000017,-20.000006,66.0,506,0.2695385546875,False,REGULAR,USD,call
GLD260706C00391000,2026-06-30 17:06:24+00:00,391.0,0.25,0.17,0.29,-0.09,-26.470589,1.0,56,0.28321029296874994,False,REGULAR,USD,call
GLD260706C00392000,2026-06-29 14:22:30+00:00,392.0,0.34,0.1,0.37,0.0,0.0,14.0,124,0.3078682495117187,False,REGULAR,USD,call
GLD260706C00393000,2026-06-26 19:36:16+00:00,393.0,0.64,0.12,0.35,0.0,0.0,2.0,4,0.3139717041015625,False,REGULAR,USD,call
GLD260706C00394000,2026-06-30 18:42:42+00:00,394.0,0.16,0.08,0.23,-0.39000002,-70.90909,29.0,51,0.2978585839843749,False,REGULAR,USD,call
GLD260706C00395000,2026-06-30 14:23:25+00:00,395.0,0.2,0.1,0.23,0.010000005,5.2631607,2.0,20,0.30713583496093744,False,REGULAR,USD,call
GLD260706C00396000,2026-06-29 14:16:05+00:00,396.0,0.2,0.05,0.27,0.0,0.0,1.0,23,0.32569033691406246,False,REGULAR,USD,call
GLD260706C00397000,2026-06-26 19:32:24+00:00,397.0,0.39,0.04,0.29,0.0,0.0,2.0,20,0.3393620751953125,False,REGULAR,USD,call
GLD260706C00398000,2026-06-30 16:25:06+00:00,398.0,0.19,0.08,0.28,-0.010000005,-5.0000024,4.0,330,0.3461979443359374,False,REGULAR,USD,call
GLD260706C00399000,2026-06-30 19:49:51+00:00,399.0,0.09,0.07,0.27,-0.29,-76.31579,9.0,5,0.352545537109375,False,REGULAR,USD,call
GLD260706C00400000,2026-06-30 20:14:28+00:00,400.0,0.1,0.07,0.13,-0.019999996,-16.666662,27.0,2072,0.3193427441406249,False,REGULAR,USD,call
GLD260706C00401000,2026-06-30 18:06:57+00:00,401.0,0.17,0.01,0.25,-0.030000001,-15.0,2.0,13,0.36524072265625,False,REGULAR,USD,call
GLD260706C00402000,2026-06-30 18:12:58+00:00,402.0,0.1,0.05,0.2,-0.080000006,-44.444447,10.0,13,0.35986968261718744,False,REGULAR,USD,call
GLD260706C00403000,2026-06-30 18:01:38+00:00,403.0,0.15,0.04,0.23,-0.16,-51.612904,6.0,9,0.37695935546875,False,REGULAR,USD,call
GLD260706C00404000,2026-06-29 19:52:02+00:00,404.0,0.09,0.04,0.15,0.0,0.0,32.0,36,0.35938140625,False,REGULAR,USD,call
GLD260706C00405000,2026-06-30 18:49:09+00:00,405.0,0.1,0.02,0.16,-0.10999999,-52.38095,9.0,24,0.3711000390625,False,REGULAR,USD,call
GLD260706C00408000,2026-06-30 18:54:49+00:00,408.0,0.12,0.01,0.17,-0.009999998,-7.692306,45.0,7,0.39942006835937505,False,REGULAR,USD,call
GLD260706C00409000,2026-06-30 18:55:07+00:00,409.0,0.1,0.01,0.13,-0.029999994,-23.076918,74.0,6,0.39063109375,False,REGULAR,USD,call
GLD260706C00410000,2026-06-30 18:55:53+00:00,410.0,0.1,0.05,0.1,-0.04,-28.571428,82.0,5,0.383795224609375,False,REGULAR,USD,call
GLD260706C00411000,2026-06-30 18:56:13+00:00,411.0,0.1,0.02,0.14,-0.04,-28.571428,72.0,2,0.4101621484375,False,REGULAR,USD,call
GLD260706C00414000,2026-06-30 18:55:37+00:00,414.0,0.07,0.01,0.16,-0.059999995,-46.153843,32.0,22,0.442388388671875,False,REGULAR,USD,call
GLD260706C00419000,2026-06-30 19:26:34+00:00,419.0,0.04,0.01,0.08,-0.050000004,-55.555557,48.0,33,0.436529072265625,False,REGULAR,USD,call
GLD260706C00420000,2026-06-30 16:28:55+00:00,420.0,0.07,0.02,0.1,-0.020000003,-22.222223,6.0,64,0.45606012695312503,False,REGULAR,USD,call
GLD260706C00434000,2026-06-29 15:36:14+00:00,434.0,0.1,0.0,0.18,0.0,0.0,3.0,9,0.5449264257812501,False,REGULAR,USD,call
GLD260706C00435000,2026-06-29 15:35:46+00:00,435.0,0.1,0.0,0.18,0.0,0.0,3.0,22,0.55273884765625,False,REGULAR,USD,call
GLD260706C00440000,2026-06-26 13:49:52+00:00,440.0,0.06,0.0,0.17,0.0,0.0,6.0,6,0.5800823242187501,False,REGULAR,USD,call
GLD260706C00445000,2026-06-26 17:08:04+00:00,445.0,0.1,0.0,0.17,0.0,0.0,2.0,3,0.6132851171875001,False,REGULAR,USD,call
GLD260706C00450000,2026-06-24 18:09:27+00:00,450.0,0.11,0.0,0.16,0.0,0.0,,2,0.63867548828125,False,REGULAR,USD,call
GLD260706C00460000,2026-06-23 13:47:14+00:00,460.0,0.08,0.0,0.15,0.0,0.0,,1,0.6953155468750001,False,REGULAR,USD,call
GLD260706C00475000,2026-06-26 15:14:01+00:00,475.0,0.05,0.0,0.14,0.0,0.0,1.0,2,0.7753928710937501,False,REGULAR,USD,call
GLD260706C00495000,2026-06-30 16:59:20+00:00,495.0,0.02,0.0,0.06,-0.030000001,-60.0,41.0,103,0.8125018749999999,False,REGULAR,USD,call
GLD260706C00500000,2026-06-30 15:38:23+00:00,500.0,0.02,0.01,0.03,0.01,100.0,168.0,598,0.804689453125,False,REGULAR,USD,call
GLD260706P00275000,2026-06-30 18:48:04+00:00,275.0,0.01,0.0,0.01,-0.04,-80.00001,20.0,2,0.70312796875,False,REGULAR,USD,put
GLD260706P00300000,2026-06-29 14:27:45+00:00,300.0,0.07,0.0,0.01,0.0,0.0,3.0,6,0.51562984375,False,REGULAR,USD,put
GLD260706P00305000,2026-06-30 20:05:01+00:00,305.0,0.01,0.01,0.06,-0.04,-80.00001,61.0,3,0.5664105859375,False,REGULAR,USD,put
GLD260706P00310000,2026-06-30 14:44:54+00:00,310.0,0.04,0.01,0.08,-0.030000001,-42.857143,4.0,11,0.5351608984375,False,REGULAR,USD,put
GLD260706P00315000,2026-06-30 19:18:13+00:00,315.0,0.09,0.02,0.09,-0.009999998,-9.999997,5.0,34,0.5039112109375,False,REGULAR,USD,put
GLD260706P00320000,2026-06-30 19:46:27+00:00,320.0,0.05,0.05,0.06,-0.05,-50.0,16.0,30,0.46289599609375004,False,REGULAR,USD,put
GLD260706P00325000,2026-06-26 20:10:11+00:00,325.0,0.18,0.03,0.16,0.0,0.0,10.0,5,0.47852083984375,False,REGULAR,USD,put
GLD260706P00330000,2026-06-30 18:58:05+00:00,330.0,0.14,0.05,0.14,0.0,0.0,2.0,21,0.418951123046875,False,REGULAR,USD,put
GLD260706P00335000,2026-06-30 20:12:12+00:00,335.0,0.15,0.07,0.17,-0.059999987,-28.571423,7.0,43,0.3813538427734374,False,REGULAR,USD,put
GLD260706P00340000,2026-06-30 20:13:03+00:00,340.0,0.16,0.15,0.2,-0.13,-44.827587,10.0,114,0.3403386279296875,False,REGULAR,USD,put
GLD260706P00345000,2026-06-30 20:00:16+00:00,345.0,0.3,0.23,0.35,-0.109999985,-26.829264,9.0,1051,0.3217841259765625,False,REGULAR,USD,put
GLD260706P00350000,2026-06-30 20:05:17+00:00,350.0,0.49,0.42,0.55,-0.23000002,-31.944447,167.0,3467,0.29492892578124996,False,REGULAR,USD,put
GLD260706P00355000,2026-06-30 19:58:09+00:00,355.0,0.9,0.79,0.96,-0.30000007,-25.000006,127.0,334,0.274421318359375,False,REGULAR,USD,put
GLD260706P00360000,2026-06-30 20:10:29+00:00,360.0,1.5,1.49,1.73,-0.79999995,-34.782604,122.0,242,0.257819921875,False,REGULAR,USD,put
GLD260706P00365000,2026-06-30 19:55:23+00:00,365.0,2.99,2.71,3.05,-0.4100001,-12.0588255,75.0,303,0.242195078125,False,REGULAR,USD,put
GLD260706P00370000,2026-06-30 19:52:42+00:00,370.0,5.08,4.75,5.15,-0.55999994,-9.929077,831.0,49,0.22730264892578123,True,REGULAR,USD,put
GLD260706P00371000,2026-06-30 17:49:37+00:00,371.0,5.1,5.25,5.65,-0.6500001,-11.304349,5.0,26,0.22272505798339842,True,REGULAR,USD,put
GLD260706P00372000,2026-06-30 19:14:10+00:00,372.0,5.75,5.85,6.25,-0.6500001,-10.156251,3.0,26,0.2215654016113281,True,REGULAR,USD,put
GLD260706P00373000,2026-06-29 19:16:28+00:00,373.0,7.69,6.4,7.25,0.0,0.0,4.0,14,0.241218525390625,True,REGULAR,USD,put
GLD260706P00374000,2026-06-26 18:10:07+00:00,374.0,5.45,7.0,7.6,0.0,0.0,1.0,1,0.2215654016113281,True,REGULAR,USD,put
GLD260706P00375000,2026-06-30 17:56:37+00:00,375.0,7.35,7.75,8.3,-1.5099998,-17.042887,410.0,417,0.22010057250976559,True,REGULAR,USD,put
GLD260706P00376000,2026-06-30 14:17:33+00:00,376.0,7.18,8.4,9.05,-1.5099998,-17.376291,1.0,32,0.21973436523437498,True,REGULAR,USD,put
GLD260706P00377000,2026-06-30 16:07:39+00:00,377.0,9.0,9.2,9.8,1.8299999,25.523012,2.0,10,0.21704884521484374,True,REGULAR,USD,put
GLD260706P00378000,2026-06-30 19:13:27+00:00,378.0,10.55,9.9,10.6,-0.7699995,-6.8021164,5.0,4,0.21607229248046872,True,REGULAR,USD,put
GLD260706P00379000,2026-06-30 14:02:51+00:00,379.0,10.49,10.75,11.4,-2.4400005,-18.870848,1.0,2,0.2124102197265625,True,REGULAR,USD,put
GLD260706P00380000,2026-06-30 17:38:19+00:00,380.0,11.48,11.55,12.3,-1.2900009,-10.101808,21.0,60,0.215828154296875,True,REGULAR,USD,put
GLD260706P00381000,2026-06-26 17:58:06+00:00,381.0,9.4,12.55,13.15,0.0,0.0,1.0,3,0.2124102197265625,True,REGULAR,USD,put
GLD260706P00382000,2026-06-29 16:58:39+00:00,382.0,13.53,13.35,14.05,0.0,0.0,8.0,15,0.21216608154296873,True,REGULAR,USD,put
GLD260706P00383000,2026-06-30 15:54:17+00:00,383.0,13.56,14.2,14.95,-1.4399996,-9.599997,1.0,3,0.2092364233398437,True,REGULAR,USD,put
GLD260706P00384000,2026-06-26 17:27:31+00:00,384.0,11.2,15.25,15.85,0.0,0.0,1.0,1,0.20313296874999998,True,REGULAR,USD,put
GLD260706P00385000,2026-06-30 15:56:59+00:00,385.0,15.4,16.1,16.8,-2.08,-11.899314,3.0,16,0.20288883056640622,True,REGULAR,USD,put
GLD260706P00386000,2026-06-30 19:56:56+00:00,386.0,17.66,17.15,18.15,3.8199997,27.601154,1.0,4,0.2695385546875,True,REGULAR,USD,put
GLD260706P00388000,2026-06-30 15:33:52+00:00,388.0,18.6,18.95,20.4,-0.4699993,-2.4646006,3.0,15,0.32227240234374993,True,REGULAR,USD,put
GLD260706P00390000,2026-06-30 15:38:55+00:00,390.0,20.52,20.2,22.3,-2.0,-8.880995,3.0,25,0.3327703442382813,True,REGULAR,USD,put
GLD260706P00391000,2026-06-26 19:38:01+00:00,391.0,18.06,21.85,23.4,0.0,0.0,6.0,7,0.3562076098632812,True,REGULAR,USD,put
GLD260706P00394000,2026-06-22 17:21:22+00:00,394.0,11.92,23.8,27.05,0.0,0.0,,1,0.4606987524414063,True,REGULAR,USD,put
GLD260706P00395000,2026-06-25 15:51:56+00:00,395.0,25.07,25.35,27.15,0.0,0.0,,12,0.3645083081054688,True,REGULAR,USD,put
GLD260706P00396000,2026-06-25 15:51:21+00:00,396.0,26.28,26.4,28.15,0.0,0.0,,6,0.3745179736328125,True,REGULAR,USD,put
GLD260706P00398000,2026-06-22 19:48:08+00:00,398.0,14.85,28.3,30.65,0.0,0.0,,2,0.46326220336914065,True,REGULAR,USD,put
GLD260706P00399000,2026-06-22 13:41:37+00:00,399.0,15.89,28.75,32.1,0.0,0.0,,0,0.5241746801757812,True,REGULAR,USD,put
GLD260706P00400000,2026-06-29 16:42:52+00:00,400.0,31.1,30.85,32.0,0.0,0.0,3.0,5,0.38623660644531244,True,REGULAR,USD,put
GLD260706P00401000,2026-06-29 15:46:51+00:00,401.0,32.02,31.25,33.65,0.0,0.0,3.0,0,0.49561051269531253,True,REGULAR,USD,put
GLD260706P00403000,2026-06-24 13:43:56+00:00,403.0,35.04,32.75,36.15,0.0,0.0,,0,0.5747112841796875,True,REGULAR,USD,put
GLD260706P00410000,2026-06-23 16:30:13+00:00,410.0,30.6,39.75,42.55,0.0,0.0,,0,0.5742230078125,True,REGULAR,USD,put
GLD260706P00415000,2026-06-23 13:47:42+00:00,415.0,36.18,45.3,47.3,0.0,0.0,,0,0.5815471533203125,True,REGULAR,USD,put
GLD260706P00420000,2026-06-23 15:13:18+00:00,420.0,41.12,50.3,52.25,0.0,0.0,,0,0.6171913281250001,True,REGULAR,USD,put
