contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260608C00424000,2026-06-01 19:37:09+00:00,424.0,1.13,0.98,1.11,-2.0900002,-64.90683,138.0,160,0.22376264526367184,False,REGULAR,USD,call
GLD260608C00425000,2026-06-01 19:37:09+00:00,425.0,0.91,0.86,0.99,-1.6499999,-64.45312,212.0,162,0.22595988891601562,False,REGULAR,USD,call
GLD260608C00426000,2026-06-01 20:00:57+00:00,426.0,0.8,0.76,0.87,-1.8500001,-69.811325,147.0,100,0.22718057983398435,False,REGULAR,USD,call
GLD260608C00427000,2026-06-01 20:03:53+00:00,427.0,0.71,0.66,0.77,-1.77,-71.370964,218.0,75,0.22901161621093752,False,REGULAR,USD,call
GLD260608C00428000,2026-06-01 19:43:36+00:00,428.0,0.69,0.58,0.68,-1.3299999,-65.84158,288.0,34,0.23072058349609376,False,REGULAR,USD,call
GLD260608C00429000,2026-06-01 19:43:36+00:00,429.0,0.58,0.51,0.6,-2.5900002,-81.70347,163.0,12,0.23242955078125,False,REGULAR,USD,call
GLD260608C00430000,2026-06-01 20:08:46+00:00,430.0,0.5,0.48,0.53,-0.91999996,-64.78873,164.0,294,0.23413851806640623,False,REGULAR,USD,call
GLD260608C00431000,2026-06-01 17:51:41+00:00,431.0,0.5,0.39,0.52,-2.17,-81.27341,7.0,2,0.242195078125,False,REGULAR,USD,call
GLD260608C00432000,2026-06-01 14:29:56+00:00,432.0,0.36,0.34,0.46,-0.89,-71.2,6.0,3,0.24390404541015626,False,REGULAR,USD,call
GLD260608C00433000,2026-06-01 18:11:01+00:00,433.0,0.41,0.3,0.42,-1.08,-72.48322,42.0,30,0.24732197998046873,False,REGULAR,USD,call
GLD260608C00434000,2026-06-01 14:17:20+00:00,434.0,0.31,0.27,0.39,-0.88000005,-73.949585,7.0,18,0.25171646728515623,False,REGULAR,USD,call
GLD260608C00435000,2026-06-01 18:27:02+00:00,435.0,0.32,0.24,0.33,-0.52,-61.904762,13.0,92,0.25098405273437496,False,REGULAR,USD,call
GLD260608C00436000,2026-06-01 16:38:52+00:00,436.0,0.26,0.21,0.3,-0.53000003,-67.08861,12.0,15,0.25391371093750004,False,REGULAR,USD,call
GLD260608C00440000,2026-06-01 18:00:25+00:00,440.0,0.2,0.03,0.23,-0.35000002,-63.636368,12.0,39,0.27149166015625,False,REGULAR,USD,call
GLD260608C00445000,2026-06-01 19:37:46+00:00,445.0,0.12,0.09,0.16,-0.44,-78.57143,1.0,10,0.28955788574218744,False,REGULAR,USD,call
GLD260608C00450000,2026-06-01 19:39:06+00:00,450.0,0.08,0.05,0.2,-0.17,-68.0,37.0,26,0.3354558642578125,False,REGULAR,USD,call
GLD260608C00455000,2026-05-29 18:31:59+00:00,455.0,0.19,0.01,0.1,0.0,0.0,1.0,1,0.33301448242187504,False,REGULAR,USD,call
GLD260608C00460000,2026-05-29 20:05:00+00:00,460.0,0.17,0.01,0.14,0.0,0.0,1.0,1,0.38086556640624997,False,REGULAR,USD,call
GLD260608C00465000,2026-05-29 14:16:34+00:00,465.0,0.05,0.01,0.13,0.0,0.0,1.0,1,0.40820904296875,False,REGULAR,USD,call
GLD260608C00480000,2026-05-29 17:27:58+00:00,480.0,0.1,0.0,0.12,0.0,0.0,1.0,1,0.49121602539062503,False,REGULAR,USD,call
GLD260608C00500000,2026-05-29 17:27:58+00:00,500.0,0.07,0.0,0.09,0.0,0.0,3.0,3,0.5371140039062501,False,REGULAR,USD,call
GLD260608P00375000,2026-06-01 19:16:00+00:00,375.0,0.18,0.11,0.22,-0.00999999,-5.263153,29.0,8,0.35352208984374994,False,REGULAR,USD,put
GLD260608P00380000,2026-06-01 17:39:40+00:00,380.0,0.22,0.1,0.26,0.0,0.0,32.0,43,0.3198310205078124,False,REGULAR,USD,put
GLD260608P00385000,2026-06-01 19:51:57+00:00,385.0,0.32,0.16,0.35,-0.030000001,-8.571428,34.0,72,0.2924875439453124,False,REGULAR,USD,put
GLD260608P00390000,2026-06-01 19:51:57+00:00,390.0,0.46,0.4,0.52,0.02000001,4.545457,77.0,42,0.26929441650390623,False,REGULAR,USD,put
GLD260608P00392000,2026-06-01 14:04:49+00:00,392.0,0.6,0.49,0.63,0.050000012,9.090911,10.0,2,0.2617261328125,False,REGULAR,USD,put
GLD260608P00395000,2026-06-01 19:59:07+00:00,395.0,0.74,0.69,0.8,0.100000024,15.625003,91.0,52,0.24634542724609376,False,REGULAR,USD,put
GLD260608P00397000,2026-06-01 20:03:53+00:00,397.0,0.9,0.81,0.99,0.13,16.883118,48.0,4,0.23975369628906246,False,REGULAR,USD,put
GLD260608P00399000,2026-06-01 17:48:02+00:00,399.0,1.11,1.04,1.24,0.15000004,15.625005,5.0,2,0.23413851806640623,False,REGULAR,USD,put
GLD260608P00400000,2026-06-01 20:01:29+00:00,400.0,1.29,1.2,1.36,0.37999994,41.758232,131.0,316,0.22962196166992188,False,REGULAR,USD,put
GLD260608P00401000,2026-06-01 14:46:36+00:00,401.0,1.37,1.33,1.53,0.24000001,21.238937,7.0,5,0.22730264892578123,False,REGULAR,USD,put
GLD260608P00402000,2026-06-01 19:29:52+00:00,402.0,1.55,1.51,1.72,0.37,31.355934,14.0,6,0.22516643981933593,False,REGULAR,USD,put
GLD260608P00403000,2026-06-01 16:31:38+00:00,403.0,1.83,1.7,1.94,0.51,38.636364,142.0,10,0.2235185070800781,False,REGULAR,USD,put
GLD260608P00405000,2026-06-01 18:52:05+00:00,405.0,2.3,2.16,2.44,0.8499999,58.62068,30.0,116,0.21973436523437498,False,REGULAR,USD,put
GLD260608P00406000,2026-06-01 19:19:28+00:00,406.0,2.6,2.25,2.72,0.91999996,54.7619,31.0,20,0.21741505249023438,False,REGULAR,USD,put
GLD260608P00407000,2026-06-01 19:20:03+00:00,407.0,2.78,2.65,3.05,0.85,44.04145,9.0,11,0.21625539611816402,False,REGULAR,USD,put
GLD260608P00408000,2026-06-01 17:43:27+00:00,408.0,3.1,3.05,3.4,1.01,48.32536,31.0,11,0.21460746337890624,False,REGULAR,USD,put
GLD260608P00409000,2026-06-01 14:34:58+00:00,409.0,3.49,3.4,3.8,1.26,56.502243,17.0,36,0.213875048828125,False,REGULAR,USD,put
GLD260608P00410000,2026-06-01 20:01:29+00:00,410.0,4.03,3.8,4.1,1.5000002,59.28855,31.0,234,0.20734435241699217,False,REGULAR,USD,put
GLD260608P00411000,2026-06-01 19:13:57+00:00,411.0,4.36,4.25,4.65,1.6400001,60.29412,15.0,115,0.2104571142578125,False,REGULAR,USD,put
GLD260608P00412000,2026-06-01 19:51:42+00:00,412.0,4.97,4.7,5.15,1.9299998,63.48684,8.0,47,0.2098467687988281,True,REGULAR,USD,put
GLD260608P00413000,2026-06-01 19:43:29+00:00,413.0,5.3,5.2,5.65,1.8600001,54.06977,5.0,5,0.20777159423828123,True,REGULAR,USD,put
GLD260608P00414000,2026-06-01 13:38:01+00:00,414.0,7.09,5.8,6.2,3.3200002,88.06367,10.0,51,0.20636779968261715,True,REGULAR,USD,put
GLD260608P00415000,2026-06-01 19:50:38+00:00,415.0,6.7,6.35,6.8,2.2999997,52.27272,36.0,63,0.20569641967773436,True,REGULAR,USD,put
GLD260608P00416000,2026-05-29 18:23:42+00:00,416.0,4.4,6.65,7.55,0.0,0.0,35.0,28,0.21070125244140625,True,REGULAR,USD,put
GLD260608P00417000,2026-06-01 13:52:58+00:00,417.0,9.88,7.6,8.2,4.83,95.64356,12.0,18,0.20954159606933592,True,REGULAR,USD,put
GLD260608P00418000,2026-06-01 18:13:24+00:00,418.0,8.3,8.25,8.9,2.9100003,53.988876,54.0,18,0.2093584924316406,True,REGULAR,USD,put
GLD260608P00419000,2026-05-29 15:18:07+00:00,419.0,9.23,9.0,9.65,4.2299995,84.59999,12.0,15,0.21039607971191404,True,REGULAR,USD,put
GLD260608P00420000,2026-06-01 13:49:23+00:00,420.0,11.65,9.8,10.4,5.43,87.29904,1.0,10,0.20996883789062498,True,REGULAR,USD,put
GLD260608P00421000,2026-05-29 16:09:06+00:00,421.0,6.75,10.55,11.2,0.0,0.0,2.0,2,0.21106745971679686,True,REGULAR,USD,put
GLD260608P00423000,2026-06-01 13:43:19+00:00,423.0,13.93,12.1,12.85,5.63,67.83132,10.0,12,0.21253228881835937,True,REGULAR,USD,put
GLD260608P00424000,2026-05-29 18:55:09+00:00,424.0,8.99,13.0,13.7,0.0,0.0,2.0,1,0.21302056518554688,True,REGULAR,USD,put
GLD260608P00425000,2026-06-01 15:44:35+00:00,425.0,15.18,13.9,14.55,5.9800005,65.00001,15.0,11,0.21204401245117185,True,REGULAR,USD,put
GLD260608P00426000,2026-05-27 16:16:35+00:00,426.0,18.55,14.5,15.45,0.0,0.0,,5,0.213875048828125,True,REGULAR,USD,put
GLD260608P00428000,2026-05-27 16:16:35+00:00,428.0,20.35,16.35,17.3,0.0,0.0,,1,0.21900195068359374,True,REGULAR,USD,put
GLD260608P00430000,2026-05-29 15:04:45+00:00,430.0,11.95,18.25,19.15,0.0,0.0,10.0,12,0.22022264160156246,True,REGULAR,USD,put
GLD260608P00440000,2026-05-28 14:32:05+00:00,440.0,30.5,26.8,30.05,0.0,0.0,,1,0.4035704174804688,True,REGULAR,USD,put
