contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260915C00412000,2026-09-11 16:45:35+00:00,412.0,0.41,0.13,0.24,-0.44000003,-51.76471,37,144,0.20459779785156246,False,REGULAR,USD,call
GLD260915C00413000,2026-09-11 20:01:31+00:00,413.0,0.18,0.14,0.18,-0.59999996,-76.92307,16,61,0.2036212451171875,False,REGULAR,USD,call
GLD260915C00414000,2026-09-11 20:01:31+00:00,414.0,0.11,0.11,0.16,-0.59999996,-84.50704,16,61,0.20948056152343747,False,REGULAR,USD,call
GLD260915C00415000,2026-09-11 19:51:27+00:00,415.0,0.12,0.08,0.15,-0.48000002,-80.0,104,58,0.21778125976562498,False,REGULAR,USD,call
GLD260915C00416000,2026-09-11 17:44:18+00:00,416.0,0.19,0.06,0.2,-0.37,-66.07143,30,35,0.241218525390625,False,REGULAR,USD,call
GLD260915C00417000,2026-09-11 13:58:56+00:00,417.0,0.09,0.07,0.12,-0.4,-81.63265,14,13,0.229499892578125,False,REGULAR,USD,call
GLD260915C00418000,2026-09-11 19:51:48+00:00,418.0,0.08,0.05,0.11,-1.3,-94.202896,6,11,0.23633576171874998,False,REGULAR,USD,call
GLD260915C00419000,2026-09-11 14:34:22+00:00,419.0,0.22,0.03,0.18,-0.33,-60.0,2,8,0.26807372558593745,False,REGULAR,USD,call
GLD260915C00420000,2026-09-11 19:50:27+00:00,420.0,0.07,0.07,0.09,-0.4,-85.106384,29,2277,0.24805439453125,False,REGULAR,USD,call
GLD260915C00421000,2026-09-11 19:54:25+00:00,421.0,0.06,0.02,0.09,-0.41,-87.23404,6,449,0.256843369140625,False,REGULAR,USD,call
GLD260915P00392000,2026-09-11 20:12:13+00:00,392.0,0.72,0.68,0.75,-2.3799999,-76.77419,202,299,0.18128260131835935,False,REGULAR,USD,put
GLD260915P00393000,2026-09-11 20:05:03+00:00,393.0,0.9,0.85,0.93,-2.6,-74.28571,120,16,0.17920742675781248,False,REGULAR,USD,put
GLD260915P00394000,2026-09-11 20:04:20+00:00,394.0,1.12,1.05,1.15,-1.4599999,-56.58914,68,41,0.17762052856445312,False,REGULAR,USD,put
GLD260915P00395000,2026-09-11 19:58:23+00:00,395.0,1.35,1.29,1.42,-2.9500003,-68.60465,83,283,0.17664397583007813,False,REGULAR,USD,put
GLD260915P00396000,2026-09-11 20:00:39+00:00,396.0,1.63,1.57,1.7,-3.17,-66.041664,27,60,0.17322604125976562,False,REGULAR,USD,put
GLD260915P00397000,2026-09-11 18:56:34+00:00,397.0,2.2,1.95,2.1,-2.99,-57.61079,89,42,0.1744467321777344,False,REGULAR,USD,put
GLD260915P00398000,2026-09-11 19:58:30+00:00,398.0,2.47,2.37,2.5,-3.36,-57.632935,246,34,0.17237155761718753,False,REGULAR,USD,put
GLD260915P00399000,2026-09-11 19:57:15+00:00,399.0,2.99,2.84,2.99,-1.6099999,-34.999996,47,80,0.1724936267089844,True,REGULAR,USD,put
GLD260915P00400000,2026-09-11 19:57:15+00:00,400.0,3.54,3.35,3.55,-3.4499998,-49.35622,226,169,0.17347017944335938,True,REGULAR,USD,put
GLD260915P00401000,2026-09-11 18:55:47+00:00,401.0,4.31,3.85,4.15,-2.9900002,-40.958908,11,30,0.17359224853515626,True,REGULAR,USD,put
GLD260915P00402000,2026-09-11 19:58:30+00:00,402.0,4.75,4.55,4.85,1.01,27.005348,69,29,0.17701018310546873,True,REGULAR,USD,put
GLD260915P00403000,2026-09-11 19:08:38+00:00,403.0,5.7,5.25,5.65,-3.1400003,-35.520367,20,41,0.18421225952148437,True,REGULAR,USD,put
GLD260915P00404000,2026-09-11 19:52:48+00:00,404.0,6.61,6.0,6.35,-0.27999973,-4.063857,8,47,0.18189294677734374,True,REGULAR,USD,put
GLD260915P00405000,2026-09-11 18:38:16+00:00,405.0,7.11,6.7,7.3,-0.23999977,-3.2653031,11,50,0.1959308923339844,True,REGULAR,USD,put
GLD260915P00406000,2026-09-11 14:33:56+00:00,406.0,6.39,7.55,8.05,-1.7100005,-21.111116,3,211,0.19190261230468753,True,REGULAR,USD,put
GLD260915P00407000,2026-09-10 13:38:51+00:00,407.0,8.83,8.4,9.0,0.0,0.0,1,155,0.20325503784179685,True,REGULAR,USD,put
GLD260915P00408000,2026-09-11 16:34:31+00:00,408.0,8.62,9.3,9.9,-3.5100002,-28.936523,10,11,0.2087481469726562,True,REGULAR,USD,put
GLD260915P00409000,2026-09-11 16:32:09+00:00,409.0,10.1,10.25,10.85,-0.4499998,-4.265401,2,4,0.2180253979492187,True,REGULAR,USD,put
GLD260915P00410000,2026-09-11 20:05:04+00:00,410.0,11.46,11.25,11.75,-2.67,-18.895966,31,39,0.22046677978515622,True,REGULAR,USD,put
GLD260915P00411000,2026-09-11 16:33:17+00:00,411.0,11.44,12.1,12.8,-1.0600004,-8.480003,3,20,0.24024197265624997,True,REGULAR,USD,put
GLD260915P00412000,2026-09-11 16:33:17+00:00,412.0,12.34,13.05,13.8,-4.1100006,-24.984804,5,3,0.25391371093750004,True,REGULAR,USD,put
GLD260915P00413000,2026-09-09 14:19:03+00:00,413.0,10.47,14.05,14.8,0.0,0.0,2,4,0.26734131103515624,True,REGULAR,USD,put
GLD260915P00414000,2026-09-11 14:23:37+00:00,414.0,12.57,15.0,15.75,0.30999947,2.5285437,1,37,0.27368890380859373,True,REGULAR,USD,put
GLD260915P00415000,2026-09-11 18:09:17+00:00,415.0,15.58,16.0,16.75,-3.1499996,-16.817938,8,19,0.2863840893554687,True,REGULAR,USD,put
GLD260915P00416000,2026-09-11 19:44:27+00:00,416.0,17.53,16.95,17.75,0.8299999,4.9700594,2,15,0.2990792749023437,True,REGULAR,USD,put
GLD260915P00417000,2026-09-11 18:57:36+00:00,417.0,18.58,17.95,18.7,1.1200008,6.414667,8,5,0.3039620385742187,True,REGULAR,USD,put
GLD260915P00419000,2026-09-11 19:31:01+00:00,419.0,20.44,19.95,20.9,1.4700012,7.749084,12,4,0.358404853515625,True,REGULAR,USD,put
GLD260915P00420000,2026-09-11 16:31:31+00:00,420.0,20.65,20.9,21.7,-2.0500011,-9.030842,7,15,0.34009448974609374,True,REGULAR,USD,put
GLD260915P00421000,2026-09-11 14:08:41+00:00,421.0,18.62,21.9,22.8,-2.4799995,-11.753552,1,13,0.36817038085937503,True,REGULAR,USD,put
