contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260313C00441000,2026-03-06 20:45:45+00:00,441.0,34.06,31.05,33.0,0.0,0.0,2.0,23,0.49121602539062503,True,REGULAR,USD,call
GLD260313C00442000,2026-03-05 16:24:53+00:00,442.0,26.8,30.15,32.2,0.0,0.0,1.0,22,0.4981739636230469,True,REGULAR,USD,call
GLD260313C00443000,2026-03-06 17:57:38+00:00,443.0,30.45,29.25,31.5,0.0,0.0,1.0,39,0.5120898400878906,True,REGULAR,USD,call
GLD260313C00444000,2026-03-05 16:26:05+00:00,444.0,25.14,28.3,30.05,0.0,0.0,2.0,5,0.46082082153320314,True,REGULAR,USD,call
GLD260313C00445000,2026-03-09 13:33:51+00:00,445.0,24.75,27.35,29.1,-0.42000008,-1.6686535,3.0,72,0.45337460693359377,True,REGULAR,USD,call
GLD260313C00446000,2026-03-06 15:58:17+00:00,446.0,28.25,26.25,28.15,0.0,0.0,3.0,44,0.4458063232421875,True,REGULAR,USD,call
GLD260313C00447000,2026-03-06 17:17:15+00:00,447.0,22.64,25.35,27.2,-4.1400013,-15.459302,2.0,52,0.4379939013671875,True,REGULAR,USD,call
GLD260313C00448000,2026-03-06 19:11:07+00:00,448.0,28.14,24.4,26.3,0.0,0.0,5.0,25,0.43396562133789063,True,REGULAR,USD,call
GLD260313C00449000,2026-03-09 15:11:39+00:00,449.0,20.95,24.05,25.15,-6.2199993,-22.892895,30.0,44,0.4094297338867187,True,REGULAR,USD,call
GLD260313C00450000,2026-03-09 18:24:37+00:00,450.0,23.28,23.1,24.2,-2.5100002,-9.732455,26.0,183,0.4012511047363281,True,REGULAR,USD,call
GLD260313C00451000,2026-03-09 18:24:37+00:00,451.0,19.87,21.8,23.55,-4.6799984,-19.063131,2.0,79,0.4154111193847656,True,REGULAR,USD,call
GLD260313C00452000,2026-03-09 17:25:53+00:00,452.0,18.02,21.0,22.65,-5.6000004,-23.708723,2.0,16,0.4096738720703125,True,REGULAR,USD,call
GLD260313C00453000,2026-03-06 18:01:04+00:00,453.0,20.8,20.3,21.5,-1.0300007,-4.718281,2.0,17,0.3859924682617187,True,REGULAR,USD,call
GLD260313C00454000,2026-03-09 18:08:01+00:00,454.0,16.55,19.55,20.65,-4.58,-21.675344,2.0,99,0.3834290173339844,True,REGULAR,USD,call
GLD260313C00455000,2026-03-09 17:03:43+00:00,455.0,18.72,18.45,19.8,-3.630001,-16.241615,30.0,147,0.38013315185546875,True,REGULAR,USD,call
GLD260313C00456000,2026-03-09 19:30:47+00:00,456.0,17.9,17.75,18.95,-2.8000011,-13.526575,27.0,80,0.37622694091796877,True,REGULAR,USD,call
GLD260313C00457000,2026-03-09 17:00:21+00:00,457.0,14.83,16.55,18.1,-5.4400005,-26.837694,7.0,24,0.3717103845214844,True,REGULAR,USD,call
GLD260313C00458000,2026-03-09 16:49:48+00:00,458.0,14.17,16.25,17.25,-4.99,-26.04384,10.0,56,0.3665834826660156,True,REGULAR,USD,call
GLD260313C00459000,2026-03-09 20:11:27+00:00,459.0,16.14,15.0,16.45,-2.3600006,-12.75676,31.0,64,0.363836928100586,True,REGULAR,USD,call
GLD260313C00460000,2026-03-09 20:11:27+00:00,460.0,15.34,14.65,15.65,-2.0,-11.534025,78.0,757,0.36035795898437495,True,REGULAR,USD,call
GLD260313C00461000,2026-03-09 18:00:54+00:00,461.0,11.43,13.85,14.85,-4.9699993,-30.304874,34.0,332,0.35608554077148435,True,REGULAR,USD,call
GLD260313C00462000,2026-03-09 17:36:33+00:00,462.0,10.68,13.15,14.1,-5.12,-32.405064,55.0,561,0.35382726257324215,True,REGULAR,USD,call
GLD260313C00463000,2026-03-09 19:00:57+00:00,463.0,12.05,12.35,13.35,-2.9799995,-19.82701,101.0,458,0.35071450073242183,True,REGULAR,USD,call
GLD260313C00464000,2026-03-09 19:28:52+00:00,464.0,12.35,11.6,12.65,-2.08,-14.414414,90.0,91,0.3493717407226562,True,REGULAR,USD,call
GLD260313C00465000,2026-03-09 19:30:10+00:00,465.0,11.6,11.0,11.95,-2.5,-17.730495,191.0,609,0.34717449707031245,True,REGULAR,USD,call
GLD260313C00466000,2026-03-09 19:47:03+00:00,466.0,10.4,10.35,11.25,-2.9000006,-21.804516,100.0,706,0.3441227697753906,True,REGULAR,USD,call
GLD260313C00467000,2026-03-09 19:47:03+00:00,467.0,10.1,9.7,10.35,-3.1499996,-23.773582,106.0,466,0.3306341351318359,True,REGULAR,USD,call
GLD260313C00468000,2026-03-09 19:57:26+00:00,468.0,9.4,9.1,9.75,-2.2800007,-19.520554,234.0,256,0.3306951696777344,True,REGULAR,USD,call
GLD260313C00469000,2026-03-09 20:00:57+00:00,469.0,9.17,8.6,9.15,-2.0299997,-18.124998,207.0,176,0.3297796514892578,True,REGULAR,USD,call
GLD260313C00470000,2026-03-09 19:53:44+00:00,470.0,8.42,8.0,8.55,-2.2799997,-21.308409,901.0,1859,0.3278875805664062,True,REGULAR,USD,call
GLD260313C00471000,2026-03-09 20:13:21+00:00,471.0,7.82,7.5,8.0,-2.2800002,-22.574259,309.0,2971,0.3272772351074219,True,REGULAR,USD,call
GLD260313C00472000,2026-03-09 19:59:39+00:00,472.0,7.35,6.95,7.45,-2.15,-22.63158,163.0,369,0.32569033691406246,True,REGULAR,USD,call
GLD260313C00473000,2026-03-09 19:57:27+00:00,473.0,6.75,6.45,6.95,-2.75,-28.947369,263.0,494,0.3253851641845703,False,REGULAR,USD,call
GLD260313C00474000,2026-03-09 20:08:27+00:00,474.0,6.57,5.95,6.45,-2.4299998,-26.999998,315.0,443,0.324103438720703,False,REGULAR,USD,call
GLD260313C00475000,2026-03-09 20:14:57+00:00,475.0,5.79,5.55,6.05,-2.6099997,-31.071426,1263.0,11250,0.3263006823730469,False,REGULAR,USD,call
GLD260313C00476000,2026-03-09 20:14:57+00:00,476.0,5.32,5.05,5.6,-2.7400002,-33.99504,318.0,2882,0.3252630950927734,False,REGULAR,USD,call
GLD260313C00477000,2026-03-09 20:04:18+00:00,477.0,5.05,4.65,5.2,-2.46,-32.756325,175.0,985,0.3255072332763671,False,REGULAR,USD,call
GLD260313C00478000,2026-03-09 20:12:27+00:00,478.0,4.55,4.3,4.75,-2.0499997,-31.060602,571.0,710,0.3223944714355468,False,REGULAR,USD,call
GLD260313C00479000,2026-03-09 20:12:27+00:00,479.0,4.22,3.95,4.45,-1.98,-31.935484,75.0,457,0.3254461987304687,False,REGULAR,USD,call
GLD260313C00480000,2026-03-09 20:13:54+00:00,480.0,3.87,3.65,4.05,-2.46,-38.86256,1740.0,6966,0.32263860961914054,False,REGULAR,USD,call
GLD260313C00481000,2026-03-09 20:09:01+00:00,481.0,3.73,3.3,3.8,-1.77,-32.18182,815.0,321,0.3263006823730469,False,REGULAR,USD,call
GLD260313C00482000,2026-03-09 20:14:47+00:00,482.0,3.3,3.05,3.4,-1.8300002,-35.672516,145.0,330,0.3213568841552734,False,REGULAR,USD,call
GLD260313C00483000,2026-03-09 20:00:20+00:00,483.0,3.09,2.8,3.25,-1.7100003,-35.625004,145.0,290,0.3283758569335937,False,REGULAR,USD,call
GLD260313C00484000,2026-03-09 19:57:58+00:00,484.0,2.65,2.56,2.96,-1.8499999,-41.111107,112.0,545,0.3272772351074219,False,REGULAR,USD,call
GLD260313C00485000,2026-03-09 20:07:24+00:00,485.0,2.61,2.38,2.67,-1.8300002,-41.21622,2034.0,30895,0.32507999145507804,False,REGULAR,USD,call
GLD260313C00486000,2026-03-09 19:58:50+00:00,486.0,2.18,2.16,2.51,-1.75,-44.529263,235.0,500,0.32923034057617184,False,REGULAR,USD,call
GLD260313C00487000,2026-03-09 19:58:50+00:00,487.0,1.99,1.96,2.32,-1.51,-43.142857,104.0,434,0.331061376953125,False,REGULAR,USD,call
GLD260313C00488000,2026-03-09 20:13:30+00:00,488.0,1.9,1.79,1.98,-1.4,-42.424244,85.0,180,0.3223944714355468,False,REGULAR,USD,call
GLD260313C00489000,2026-03-09 20:11:34+00:00,489.0,1.92,1.61,1.9,-1.2300001,-39.047623,66.0,131,0.3293524096679687,False,REGULAR,USD,call
GLD260313C00490000,2026-03-09 20:13:54+00:00,490.0,1.67,1.5,1.83,-1.16,-40.9894,1776.0,3478,0.33667655517578127,False,REGULAR,USD,call
GLD260313C00491000,2026-03-09 19:58:49+00:00,491.0,1.38,1.36,1.7,-1.2299999,-47.126434,109.0,532,0.33924000610351557,False,REGULAR,USD,call
GLD260313C00492000,2026-03-09 20:06:16+00:00,492.0,1.41,1.22,1.5,-1.34,-48.727272,70.0,629,0.335944140625,False,REGULAR,USD,call
GLD260313C00493000,2026-03-09 19:58:47+00:00,493.0,1.19,1.15,1.39,-1.04,-46.636772,58.0,290,0.33838552246093745,False,REGULAR,USD,call
GLD260313C00494000,2026-03-09 19:58:49+00:00,494.0,1.12,1.04,1.23,-1.2499999,-52.74261,129.0,255,0.33618827880859375,False,REGULAR,USD,call
GLD260313C00495000,2026-03-09 19:58:49+00:00,495.0,0.96,0.96,1.23,-1.03,-51.758793,410.0,9335,0.34656415161132803,False,REGULAR,USD,call
GLD260313C00496000,2026-03-09 19:58:47+00:00,496.0,0.92,0.88,1.14,-0.85999995,-48.3146,41.0,256,0.3490055334472656,False,REGULAR,USD,call
GLD260313C00497000,2026-03-09 19:58:47+00:00,497.0,0.84,0.76,1.11,-0.82,-49.39759,42.0,93,0.35645174804687496,False,REGULAR,USD,call
GLD260313C00498000,2026-03-09 19:59:57+00:00,498.0,0.8,0.69,0.97,-0.77000004,-49.04459,43.0,408,0.3529117443847656,False,REGULAR,USD,call
GLD260313C00499000,2026-03-09 19:59:25+00:00,499.0,0.73,0.66,0.87,-0.6999999,-48.951046,444.0,1177,0.3523013989257812,False,REGULAR,USD,call
GLD260313C00500000,2026-03-09 20:14:04+00:00,500.0,0.77,0.61,0.76,-0.78,-50.322582,1036.0,11610,0.34961587890624996,False,REGULAR,USD,call
GLD260313C00501000,2026-03-09 20:12:29+00:00,501.0,0.65,0.56,0.73,-0.61,-48.4127,188.0,114,0.3552310571289062,False,REGULAR,USD,call
GLD260313C00502000,2026-03-09 19:58:49+00:00,502.0,0.51,0.51,0.79,-0.64,-55.652176,41.0,101,0.37134417724609375,False,REGULAR,USD,call
GLD260313C00503000,2026-03-09 19:58:40+00:00,503.0,0.48,0.48,0.78,-0.62,-56.363636,180.0,196,0.37915659912109373,False,REGULAR,USD,call
GLD260313C00504000,2026-03-09 20:10:14+00:00,504.0,0.43,0.4,0.7,-0.59,-57.843136,108.0,154,0.37842418457031246,False,REGULAR,USD,call
GLD260313C00505000,2026-03-09 20:00:13+00:00,505.0,0.5,0.39,0.65,-0.42000002,-45.652172,4099.0,25551,0.3806214282226562,False,REGULAR,USD,call
GLD260313C00506000,2026-03-09 19:59:35+00:00,506.0,0.43,0.36,0.61,-0.65000004,-60.185184,25.0,72,0.383795224609375,False,REGULAR,USD,call
GLD260313C00507000,2026-03-09 19:58:50+00:00,507.0,0.47,0.33,0.49,-0.63,-57.272724,60.0,94,0.3742738354492187,False,REGULAR,USD,call
GLD260313C00508000,2026-03-09 19:58:48+00:00,508.0,0.34,0.28,0.52,-0.42999998,-55.84415,158.0,63,0.38721315917968746,False,REGULAR,USD,call
GLD260313C00509000,2026-03-09 19:58:49+00:00,509.0,0.29,0.27,0.54,-0.41,-58.57143,81.0,45,0.3986876538085938,False,REGULAR,USD,call
GLD260313C00510000,2026-03-09 20:13:39+00:00,510.0,0.34,0.25,0.39,-0.33,-49.25373,476.0,9656,0.3811097045898437,False,REGULAR,USD,call
GLD260313C00511000,2026-03-09 19:58:48+00:00,511.0,0.27,0.23,0.48,-0.33,-54.999996,26.0,277,0.405279384765625,False,REGULAR,USD,call
GLD260313C00512000,2026-03-09 19:58:49+00:00,512.0,0.25,0.21,0.48,-0.32,-56.14035,153.0,115,0.41309180664062495,False,REGULAR,USD,call
GLD260313C00513000,2026-03-09 19:58:50+00:00,513.0,0.23,0.23,0.44,-0.46999997,-67.14285,65.0,471,0.414068359375,False,REGULAR,USD,call
GLD260313C00514000,2026-03-09 19:58:50+00:00,514.0,0.2,0.17,0.43,-0.31,-60.784313,19.0,114,0.41992767578125,False,REGULAR,USD,call
GLD260313C00515000,2026-03-09 19:58:49+00:00,515.0,0.21,0.21,0.42,-0.51000005,-70.833336,152.0,1290,0.42578699218750005,False,REGULAR,USD,call
GLD260313C00520000,2026-03-09 19:58:50+00:00,520.0,0.1,0.1,0.34,-0.32,-76.190475,1885.0,7181,0.446294599609375,False,REGULAR,USD,call
GLD260313C00525000,2026-03-09 20:06:46+00:00,525.0,0.17,0.15,0.28,-0.23,-57.5,73.0,3743,0.46680220703125,False,REGULAR,USD,call
GLD260313C00530000,2026-03-09 19:58:48+00:00,530.0,0.1,0.06,0.17,-0.1,-50.0,460.0,663,0.463872548828125,False,REGULAR,USD,call
GLD260313C00535000,2026-03-09 19:58:50+00:00,535.0,0.04,0.04,0.14,-0.16,-80.00001,33.0,140,0.48242705078125003,False,REGULAR,USD,call
GLD260313C00540000,2026-03-09 19:58:48+00:00,540.0,0.04,0.03,0.13,-0.08,-66.66667,195.0,4501,0.508793974609375,False,REGULAR,USD,call
GLD260313C00545000,2026-03-09 17:44:34+00:00,545.0,0.07,0.01,0.12,-0.04,-36.363636,24.0,556,0.53320779296875,False,REGULAR,USD,call
GLD260313C00550000,2026-03-09 19:50:17+00:00,550.0,0.05,0.01,0.1,-0.05,-50.0,42.0,1983,0.5117236328125,False,REGULAR,USD,call
GLD260313C00555000,2026-03-06 20:58:43+00:00,555.0,0.1,0.0,0.1,0.020000003,25.000004,3.0,4124,0.53320779296875,False,REGULAR,USD,call
GLD260313C00560000,2026-03-06 20:58:06+00:00,560.0,0.14,0.0,0.2,0.0,0.0,11.0,61,0.6054726953125001,False,REGULAR,USD,call
GLD260313C00565000,2026-03-09 18:38:28+00:00,565.0,0.06,0.01,0.07,-0.06999999,-53.84615,671.0,404,0.570316796875,False,REGULAR,USD,call
GLD260313C00570000,2026-03-09 17:33:56+00:00,570.0,0.06,0.01,0.07,-0.040000003,-40.000004,3.0,2385,0.5976602734375001,False,REGULAR,USD,call
GLD260313C00575000,2026-03-09 17:35:17+00:00,575.0,0.06,0.01,0.21,-0.040000003,-40.000004,1.0,46,0.694338994140625,False,REGULAR,USD,call
GLD260313C00580000,2026-03-05 20:13:05+00:00,580.0,0.1,0.0,0.1,0.0,0.0,52.0,117,0.6601596484375001,False,REGULAR,USD,call
GLD260313C00585000,2026-03-09 14:18:42+00:00,585.0,0.02,0.01,0.11,0.0,0.0,2.0,565,0.6972686523437501,False,REGULAR,USD,call
GLD260313C00590000,2026-03-09 20:07:56+00:00,590.0,0.06,0.01,0.06,-0.02,-25.0,1.0,46,0.6835969140625001,False,REGULAR,USD,call
GLD260313C00595000,2026-03-03 17:32:21+00:00,595.0,0.15,0.0,0.12,0.0,0.0,2.0,33,0.7460962890625,False,REGULAR,USD,call
GLD260313C00600000,2026-03-09 17:58:29+00:00,600.0,0.1,0.0,0.23,-0.12,-54.545456,1.0,112,0.8281267187499999,False,REGULAR,USD,call
GLD260313C00605000,2026-03-06 20:39:22+00:00,605.0,0.06,0.01,0.12,0.0,0.0,2.0,2230,0.8007832421875,False,REGULAR,USD,call
GLD260313C00610000,2026-03-02 14:46:19+00:00,610.0,0.25,0.0,0.12,0.0,0.0,1.0,733,0.8164080859374999,False,REGULAR,USD,call
GLD260313C00615000,2026-03-09 17:57:49+00:00,615.0,0.04,0.01,0.1,0.03,300.0,19.0,148,0.8320329296874999,False,REGULAR,USD,call
GLD260313C00620000,2026-03-04 21:04:05+00:00,620.0,0.04,0.0,0.08,0.0,0.0,2.0,136,0.8281267187499999,False,REGULAR,USD,call
GLD260313C00625000,2026-03-04 20:28:46+00:00,625.0,0.18,0.0,0.79,0.0,0.0,1.0,113,1.1103560107421875,False,REGULAR,USD,call
GLD260313C00630000,2026-02-19 20:44:55+00:00,630.0,0.19,0.0,0.8,0.0,0.0,10.0,122,1.138676181640625,False,REGULAR,USD,call
GLD260313C00635000,2026-03-09 16:23:04+00:00,635.0,0.01,0.01,0.4,-0.04,-80.00001,6.0,18,1.0664109179687502,False,REGULAR,USD,call
GLD260313C00640000,2026-03-09 19:48:47+00:00,640.0,0.01,0.0,0.13,-0.049999997,-83.333336,21.0,42,0.9589847851562499,False,REGULAR,USD,call
GLD260313C00645000,2026-03-04 15:25:54+00:00,645.0,0.01,0.0,0.81,0.0,0.0,8.0,142,1.21875390625,False,REGULAR,USD,call
GLD260313C00650000,2026-01-30 21:06:44+00:00,650.0,0.99,0.0,0.9,0.0,0.0,4.0,2,1.2626989990234374,False,REGULAR,USD,call
GLD260313C00655000,2026-02-20 15:54:48+00:00,655.0,0.16,0.0,0.35,0.0,0.0,2.0,137,1.140629296875,False,REGULAR,USD,call
GLD260313C00660000,2026-03-09 19:48:18+00:00,660.0,0.01,0.0,0.06,-0.04,-80.00001,70.0,1314,0.9687503125,False,REGULAR,USD,call
GLD260313C00665000,2026-03-05 15:41:05+00:00,665.0,0.04,0.0,0.53,0.0,0.0,8.0,9,1.2470740771484374,False,REGULAR,USD,call
GLD260313C00670000,2026-03-09 16:47:20+00:00,670.0,0.01,0.0,0.02,-0.14,-93.33333,10.0,24,0.92187578125,False,REGULAR,USD,call
GLD260313C00675000,2026-03-09 16:31:33+00:00,675.0,0.01,0.0,0.02,-0.13,-92.85714,8.0,100,0.937500625,False,REGULAR,USD,call
GLD260313C00680000,2026-03-09 14:24:34+00:00,680.0,0.01,0.0,0.01,-0.01,-50.0,385.0,338,0.9062509375,False,REGULAR,USD,call
GLD260313C00695000,2026-03-09 18:40:52+00:00,695.0,0.01,0.0,0.01,-0.11,-91.66667,10.0,16,0.9687503125,False,REGULAR,USD,call
GLD260313C00700000,2026-03-06 17:12:21+00:00,700.0,0.01,0.0,0.01,-0.1,-90.90909,11.0,47,0.9687503125,False,REGULAR,USD,call
GLD260313C00705000,2026-03-09 14:46:27+00:00,705.0,0.01,0.0,0.01,-0.01,-50.0,18.0,112,0.98437515625,False,REGULAR,USD,call
GLD260313C00710000,2026-03-05 20:12:19+00:00,710.0,0.02,0.0,0.01,0.0,0.0,196.0,333,1.000005,False,REGULAR,USD,call
GLD260313C00715000,2026-03-04 17:44:34+00:00,715.0,0.03,0.0,0.01,0.0,0.0,1.0,215,1.0312548437500002,False,REGULAR,USD,call
GLD260313C00720000,2026-03-03 20:55:00+00:00,720.0,0.02,0.0,0.01,0.0,0.0,206.0,325,1.0312548437500002,False,REGULAR,USD,call
GLD260313P00260000,2026-03-04 19:05:55+00:00,260.0,0.01,0.0,0.01,0.0,0.0,132.0,1009,1.5000025,False,REGULAR,USD,put
GLD260313P00265000,2026-02-24 18:11:25+00:00,265.0,0.03,0.0,0.01,0.0,0.0,2.0,5,1.4375028125,False,REGULAR,USD,put
GLD260313P00275000,2026-02-24 20:25:32+00:00,275.0,0.05,0.0,0.01,0.0,0.0,,72,1.3750031249999999,False,REGULAR,USD,put
GLD260313P00280000,2026-03-09 15:02:48+00:00,280.0,0.01,0.0,0.01,-0.04,-80.00001,1.0,74,1.3125034374999998,False,REGULAR,USD,put
GLD260313P00285000,2026-02-24 19:37:05+00:00,285.0,0.05,0.0,0.01,0.0,0.0,48.0,68,1.2812535937499998,False,REGULAR,USD,put
GLD260313P00290000,2026-02-24 19:05:36+00:00,290.0,0.05,0.0,0.01,0.0,0.0,,24,1.2500037499999999,False,REGULAR,USD,put
GLD260313P00295000,2026-03-06 18:33:09+00:00,295.0,0.01,0.0,0.02,0.0,0.0,88.0,855,1.2500037499999999,False,REGULAR,USD,put
GLD260313P00300000,2026-03-06 20:01:46+00:00,300.0,0.01,0.0,0.23,0.0,0.0,380.0,398,1.5234398828124998,False,REGULAR,USD,put
GLD260313P00305000,2026-03-09 16:48:45+00:00,305.0,0.01,0.0,0.01,0.0,0.0,66.0,60,1.125004375,False,REGULAR,USD,put
GLD260313P00310000,2026-03-09 15:32:17+00:00,310.0,0.01,0.0,0.03,-0.01,-50.0,11.0,281,1.171879140625,False,REGULAR,USD,put
GLD260313P00315000,2026-03-03 14:58:19+00:00,315.0,0.1,0.0,0.05,0.0,0.0,2.0,60,1.1796916015624999,False,REGULAR,USD,put
GLD260313P00320000,2026-03-09 19:48:06+00:00,320.0,0.01,0.0,0.01,-0.01,-50.0,338.0,586,0.98437515625,False,REGULAR,USD,put
GLD260313P00325000,2026-03-05 15:30:29+00:00,325.0,0.05,0.0,0.09,0.0,0.0,5.0,103,1.15625421875,False,REGULAR,USD,put
GLD260313P00330000,2026-03-09 19:46:41+00:00,330.0,0.01,0.01,0.15,-0.01,-50.0,63.0,143,1.1796916015624999,False,REGULAR,USD,put
GLD260313P00335000,2026-03-06 14:55:51+00:00,335.0,0.04,0.0,0.1,0.0,0.0,1.0,180,1.08203583984375,False,REGULAR,USD,put
GLD260313P00340000,2026-03-05 17:59:21+00:00,340.0,0.08,0.0,0.12,0.0,0.0,1.0,168,1.05859845703125,False,REGULAR,USD,put
GLD260313P00345000,2026-03-03 19:42:24+00:00,345.0,0.23,0.0,0.13,0.0,0.0,1.0,8,1.0234423828125,False,REGULAR,USD,put
GLD260313P00350000,2026-03-09 18:36:05+00:00,350.0,0.06,0.01,0.05,0.02,50.0,9.0,125,0.9062509375,False,REGULAR,USD,put
GLD260313P00355000,2026-03-04 15:53:16+00:00,355.0,0.15,0.0,0.12,0.0,0.0,101.0,104,0.929688203125,False,REGULAR,USD,put
GLD260313P00360000,2026-03-06 17:11:28+00:00,360.0,0.04,0.0,0.15,0.0,0.0,101.0,209,0.9101571484375,False,REGULAR,USD,put
GLD260313P00365000,2026-03-09 15:10:48+00:00,365.0,0.08,0.01,0.07,0.029999997,59.999996,3.0,198,0.8125018749999999,False,REGULAR,USD,put
GLD260313P00370000,2026-03-09 17:55:38+00:00,370.0,0.08,0.0,0.08,0.029999997,59.999996,4.0,111,0.773439765625,False,REGULAR,USD,put
GLD260313P00375000,2026-03-09 19:58:08+00:00,375.0,0.05,0.0,0.08,-0.05,-50.0,96.0,366,0.73437765625,False,REGULAR,USD,put
