contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260327C00365000,2026-03-26 19:46:33+00:00,365.0,37.78,36.8,40.5,-13.100002,-25.74686,20.0,4,1.2648962536621093,True,REGULAR,USD,call
GLD260327C00370000,2026-03-26 19:55:22+00:00,370.0,31.75,31.9,35.35,-14.080002,-30.722239,11.0,173,1.1362347875976564,True,REGULAR,USD,call
GLD260327C00375000,2026-03-26 19:31:32+00:00,375.0,28.1,27.1,31.0,-14.719999,-34.376457,18.0,43,1.062992966308594,True,REGULAR,USD,call
GLD260327C00380000,2026-03-26 20:01:01+00:00,380.0,21.27,22.25,25.8,-18.029999,-45.87786,22.0,49,0.9267585449218749,True,REGULAR,USD,call
GLD260327C00385000,2026-03-24 18:25:40+00:00,385.0,22.01,17.65,21.5,0.0,0.0,4.0,18,0.848634326171875,True,REGULAR,USD,call
GLD260327C00390000,2026-03-26 19:57:47+00:00,390.0,12.85,13.3,16.35,-15.15,-54.107143,84.0,38,0.7249783361816406,True,REGULAR,USD,call
GLD260327C00395000,2026-03-26 20:13:24+00:00,395.0,11.4,9.75,12.0,-10.120001,-47.026024,69.0,52,0.6579624047851562,True,REGULAR,USD,call
GLD260327C00400000,2026-03-26 20:11:59+00:00,400.0,6.5,5.35,8.35,-9.9,-60.365852,593.0,2720,0.5520064331054688,True,REGULAR,USD,call
GLD260327C00405000,2026-03-26 20:13:53+00:00,405.0,4.54,3.0,5.1,-8.6,-65.44901,1539.0,863,0.5026905200195313,False,REGULAR,USD,call
GLD260327C00410000,2026-03-26 20:14:58+00:00,410.0,2.03,1.8,2.49,-7.87,-79.49495,2519.0,933,0.50586431640625,False,REGULAR,USD,call
GLD260327C00415000,2026-03-26 20:14:17+00:00,415.0,1.05,0.86,1.42,-5.21,-83.22684,2448.0,881,0.5053760400390624,False,REGULAR,USD,call
GLD260327C00420000,2026-03-26 20:14:31+00:00,420.0,0.41,0.27,0.52,-3.4399998,-89.35065,2358.0,3140,0.4580132324218751,False,REGULAR,USD,call
GLD260327C00425000,2026-03-26 20:14:52+00:00,425.0,0.24,0.1,0.25,-1.94,-88.99082,1232.0,3125,0.46484910156250003,False,REGULAR,USD,call
GLD260327C00430000,2026-03-26 20:07:22+00:00,430.0,0.08,0.08,0.11,-1.0899999,-93.16239,1890.0,5321,0.4687553125,False,REGULAR,USD,call
GLD260327C00434000,2026-03-26 20:06:02+00:00,434.0,0.08,0.0,0.1,-0.56,-87.5,56.0,493,0.5127001855468749,False,REGULAR,USD,call
GLD260327C00435000,2026-03-26 20:00:49+00:00,435.0,0.05,0.05,0.07,-0.55,-91.666664,712.0,1517,0.500005,False,REGULAR,USD,call
GLD260327C00436000,2026-03-26 19:49:54+00:00,436.0,0.08,0.02,0.31,-0.44,-84.61539,174.0,596,0.5800823242187501,False,REGULAR,USD,call
GLD260327C00437000,2026-03-26 19:17:54+00:00,437.0,0.05,0.0,0.1,-0.41,-89.13043,37.0,399,0.500005,False,REGULAR,USD,call
GLD260327C00438000,2026-03-26 20:01:08+00:00,438.0,0.05,0.01,0.11,-0.33999997,-87.17948,89.0,293,0.523442265625,False,REGULAR,USD,call
GLD260327C00439000,2026-03-26 19:37:57+00:00,439.0,0.06,0.0,0.52,-0.24000001,-80.0,28.0,147,0.6669955175781253,False,REGULAR,USD,call
GLD260327C00440000,2026-03-26 20:14:25+00:00,440.0,0.04,0.03,0.05,-0.36,-90.0,830.0,3113,0.5195360546875,False,REGULAR,USD,call
GLD260327C00441000,2026-03-26 19:10:15+00:00,441.0,0.1,0.0,0.05,-0.22,-68.75,23.0,145,0.5039112109375,False,REGULAR,USD,call
GLD260327C00442000,2026-03-26 18:46:56+00:00,442.0,0.04,0.01,0.05,-0.1,-71.42857,414.0,706,0.523442265625,False,REGULAR,USD,call
GLD260327C00443000,2026-03-26 16:46:49+00:00,443.0,0.16,0.02,0.05,-0.049999997,-23.809523,407.0,578,0.5449264257812501,False,REGULAR,USD,call
GLD260327C00444000,2026-03-26 19:31:03+00:00,444.0,0.04,0.01,0.05,-0.16999999,-80.95238,31.0,384,0.5468795312500001,False,REGULAR,USD,call
GLD260327C00445000,2026-03-26 18:24:37+00:00,445.0,0.03,0.01,0.04,-0.17999999,-85.71429,222.0,7869,0.5468795312500001,False,REGULAR,USD,call
GLD260327C00446000,2026-03-26 20:02:32+00:00,446.0,0.04,0.0,0.05,-0.11000001,-73.333336,136.0,291,0.5546919531250001,False,REGULAR,USD,call
GLD260327C00447000,2026-03-26 16:23:04+00:00,447.0,0.06,0.0,0.05,-0.14,-70.0,18.0,525,0.5664105859375,False,REGULAR,USD,call
GLD260327C00448000,2026-03-26 19:28:05+00:00,448.0,0.02,0.0,0.05,-0.13000001,-86.66667,20.0,168,0.57812921875,False,REGULAR,USD,call
GLD260327C00449000,2026-03-26 15:07:41+00:00,449.0,0.06,0.0,0.05,-0.05,-45.454544,33.0,716,0.585941640625,False,REGULAR,USD,call
GLD260327C00450000,2026-03-26 20:13:11+00:00,450.0,0.02,0.01,0.03,-0.11,-84.61539,1145.0,4628,0.585941640625,False,REGULAR,USD,call
GLD260327C00451000,2026-03-26 18:10:45+00:00,451.0,0.01,0.0,0.05,-0.24,-96.0,40.0,566,0.6093789062500001,False,REGULAR,USD,call
GLD260327C00452000,2026-03-26 19:47:00+00:00,452.0,0.03,0.0,0.05,-0.120000005,-80.0,95.0,130,0.6171913281250001,False,REGULAR,USD,call
GLD260327C00453000,2026-03-26 18:09:33+00:00,453.0,0.01,0.01,0.05,-0.12,-92.30769,15.0,125,0.64062859375,False,REGULAR,USD,call
GLD260327C00454000,2026-03-26 20:14:52+00:00,454.0,0.05,0.01,0.09,-0.05,-50.0,117.0,148,0.6875031250000001,False,REGULAR,USD,call
GLD260327C00455000,2026-03-26 19:01:28+00:00,455.0,0.02,0.01,0.05,-0.07000001,-77.77779,19.0,815,0.6601596484375001,False,REGULAR,USD,call
GLD260327C00456000,2026-03-26 19:01:13+00:00,456.0,0.01,0.01,0.05,-0.13,-92.85714,44.0,153,0.6718782812500002,False,REGULAR,USD,call
GLD260327C00457000,2026-03-26 19:58:08+00:00,457.0,0.03,0.01,0.03,-0.099999994,-76.92307,52.0,275,0.6523472265625001,False,REGULAR,USD,call
GLD260327C00458000,2026-03-26 19:48:31+00:00,458.0,0.01,0.0,0.04,-0.16,-94.117645,76.0,225,0.6640658593750002,False,REGULAR,USD,call
GLD260327C00459000,2026-03-26 19:48:05+00:00,459.0,0.01,0.0,0.04,0.0,0.0,4.0,634,0.6718782812500002,False,REGULAR,USD,call
GLD260327C00460000,2026-03-26 19:49:21+00:00,460.0,0.04,0.0,0.01,-0.02,-33.333336,689.0,2345,0.5937540625000001,False,REGULAR,USD,call
GLD260327C00461000,2026-03-26 19:14:45+00:00,461.0,0.03,0.0,0.04,-0.020000001,-40.000004,45.0,614,0.6875031250000001,False,REGULAR,USD,call
GLD260327C00462000,2026-03-26 17:51:39+00:00,462.0,0.02,0.0,0.01,0.0,0.0,20.0,284,0.6250037500000001,False,REGULAR,USD,call
GLD260327C00463000,2026-03-26 18:52:00+00:00,463.0,0.02,0.0,0.01,-0.01,-33.333336,109.0,449,0.6250037500000001,False,REGULAR,USD,call
GLD260327C00464000,2026-03-26 18:04:01+00:00,464.0,0.01,0.0,0.01,-0.03,-75.0,1.0,511,0.6250037500000001,False,REGULAR,USD,call
GLD260327C00465000,2026-03-26 19:45:54+00:00,465.0,0.01,0.0,0.01,-0.04,-80.00001,43.0,831,0.64062859375,False,REGULAR,USD,call
GLD260327C00466000,2026-03-26 19:16:52+00:00,466.0,0.05,0.0,0.05,-0.06,-54.545456,47.0,784,0.7539087109375,False,REGULAR,USD,call
GLD260327C00467000,2026-03-26 16:15:59+00:00,467.0,0.08,0.0,0.01,0.07,700.0001,8.0,140,0.6562534375000001,False,REGULAR,USD,call
GLD260327C00468000,2026-03-26 19:50:54+00:00,468.0,0.04,0.0,0.05,-0.010000002,-20.000002,12.0,167,0.773439765625,False,REGULAR,USD,call
GLD260327C00469000,2026-03-26 14:05:09+00:00,469.0,0.01,0.0,0.05,0.0,0.0,5.0,194,0.7812521875,False,REGULAR,USD,call
GLD260327C00470000,2026-03-26 18:21:01+00:00,470.0,0.01,0.0,0.02,-0.01,-50.0,58.0,1054,0.726565234375,False,REGULAR,USD,call
GLD260327C00471000,2026-03-26 15:36:32+00:00,471.0,0.01,0.0,0.01,-0.03,-75.0,16.0,421,0.6875031250000001,False,REGULAR,USD,call
GLD260327C00472000,2026-03-26 14:08:37+00:00,472.0,0.02,0.0,0.02,0.01,100.0,8.0,170,0.7500025,False,REGULAR,USD,call
GLD260327C00473000,2026-03-26 14:33:48+00:00,473.0,0.07,0.0,0.02,0.04,133.33333,2.0,192,0.7500025,False,REGULAR,USD,call
GLD260327C00474000,2026-03-25 13:42:15+00:00,474.0,0.07,0.0,0.02,0.0,0.0,15.0,215,0.7656273437500001,False,REGULAR,USD,call
GLD260327C00475000,2026-03-26 18:13:05+00:00,475.0,0.02,0.0,0.01,0.0,0.0,12.0,733,0.7187528125,False,REGULAR,USD,call
GLD260327C00476000,2026-03-23 17:58:24+00:00,476.0,0.06,0.0,0.01,0.0,0.0,37.0,202,0.73437765625,False,REGULAR,USD,call
GLD260327C00477000,2026-03-26 15:23:07+00:00,477.0,0.03,0.0,0.01,-0.020000001,-40.000004,17.0,336,0.7500025,False,REGULAR,USD,call
GLD260327C00478000,2026-03-26 14:12:36+00:00,478.0,0.02,0.0,0.01,-0.07000001,-77.77779,26.0,277,0.7500025,False,REGULAR,USD,call
GLD260327C00479000,2026-03-25 15:18:37+00:00,479.0,0.05,0.0,0.01,0.0,0.0,8.0,168,0.7500025,False,REGULAR,USD,call
GLD260327C00480000,2026-03-26 18:19:07+00:00,480.0,0.01,0.0,0.01,0.0,0.0,426.0,5834,0.7656273437500001,False,REGULAR,USD,call
GLD260327C00481000,2026-03-24 18:51:10+00:00,481.0,0.09,0.0,0.01,0.0,0.0,1.0,212,0.7812521875,False,REGULAR,USD,call
GLD260327C00482000,2026-03-26 14:31:12+00:00,482.0,0.03,0.0,0.01,-0.020000001,-40.000004,7.0,313,0.7812521875,False,REGULAR,USD,call
GLD260327C00483000,2026-03-25 16:02:27+00:00,483.0,0.1,0.0,0.01,0.0,0.0,21.0,1214,0.7812521875,False,REGULAR,USD,call
GLD260327C00484000,2026-03-26 17:24:07+00:00,484.0,0.01,0.0,0.01,-0.14,-93.33333,1.0,156,0.79687703125,False,REGULAR,USD,call
GLD260327C00485000,2026-03-26 17:02:33+00:00,485.0,0.01,0.0,0.01,0.0,0.0,16.0,1846,0.8125018749999999,False,REGULAR,USD,call
GLD260327C00486000,2026-03-25 19:32:29+00:00,486.0,0.15,0.0,0.01,0.0,0.0,4.0,117,0.8125018749999999,False,REGULAR,USD,call
GLD260327C00487000,2026-03-25 19:32:29+00:00,487.0,0.09,0.0,0.01,0.0,0.0,1.0,119,0.8125018749999999,False,REGULAR,USD,call
GLD260327C00488000,2026-03-25 15:20:10+00:00,488.0,0.01,0.0,0.01,-0.049999997,-83.333336,1.0,304,0.8437515624999999,False,REGULAR,USD,call
GLD260327C00489000,2026-03-26 13:58:24+00:00,489.0,0.01,0.0,0.01,-0.14,-93.33333,1.0,496,0.8437515624999999,False,REGULAR,USD,call
GLD260327C00490000,2026-03-26 15:25:46+00:00,490.0,0.01,0.0,0.01,0.0,0.0,11.0,4001,0.8437515624999999,False,REGULAR,USD,call
GLD260327C00491000,2026-03-23 17:00:16+00:00,491.0,0.07,0.0,0.01,0.0,0.0,4.0,274,0.8437515624999999,False,REGULAR,USD,call
GLD260327C00492000,2026-03-23 18:57:07+00:00,492.0,0.12,0.0,0.01,0.0,0.0,3.0,301,0.87500125,False,REGULAR,USD,call
GLD260327C00493000,2026-03-25 16:13:20+00:00,493.0,0.18,0.0,0.01,0.0,0.0,1.0,35,0.87500125,False,REGULAR,USD,call
GLD260327C00494000,2026-03-23 14:35:43+00:00,494.0,0.23,0.0,0.01,0.0,0.0,1.0,89,0.87500125,False,REGULAR,USD,call
GLD260327C00495000,2026-03-25 18:55:28+00:00,495.0,0.03,0.0,0.01,0.0,0.0,92.0,111799,0.87500125,False,REGULAR,USD,call
GLD260327C00496000,2026-03-26 14:12:49+00:00,496.0,0.01,0.0,0.01,-0.19,-95.0,10.0,214,0.9062509375,False,REGULAR,USD,call
GLD260327C00497000,2026-03-20 19:15:39+00:00,497.0,0.11,0.0,0.01,0.0,0.0,5.0,41,0.9062509375,False,REGULAR,USD,call
GLD260327C00498000,2026-03-23 19:03:26+00:00,498.0,0.04,0.0,0.01,0.0,0.0,120.0,133,0.9062509375,False,REGULAR,USD,call
GLD260327C00499000,2026-03-20 15:47:23+00:00,499.0,0.15,0.0,0.01,0.0,0.0,4.0,107,0.9062509375,False,REGULAR,USD,call
GLD260327C00500000,2026-03-25 19:23:37+00:00,500.0,0.06,0.0,0.01,0.0,0.0,298.0,5261,0.937500625,False,REGULAR,USD,call
GLD260327C00501000,2026-03-20 17:15:46+00:00,501.0,0.24,0.0,0.02,0.0,0.0,8.0,58,0.98437515625,False,REGULAR,USD,call
GLD260327C00502000,2026-03-20 15:44:53+00:00,502.0,0.2,0.0,0.02,0.0,0.0,2.0,39,0.992187578125,False,REGULAR,USD,call
GLD260327C00503000,2026-03-23 18:21:38+00:00,503.0,0.01,0.0,0.02,0.0,0.0,28.0,231,1.000005,False,REGULAR,USD,call
GLD260327C00504000,2026-03-20 14:14:38+00:00,504.0,0.28,0.0,0.02,0.0,0.0,1.0,11,1.015629921875,False,REGULAR,USD,call
GLD260327C00505000,2026-03-25 17:39:37+00:00,505.0,0.01,0.0,0.01,0.0,0.0,15.0,3399,0.9687503125,False,REGULAR,USD,call
GLD260327C00510000,2026-03-25 15:12:54+00:00,510.0,0.01,0.0,0.01,0.0,0.0,4.0,111823,1.000005,False,REGULAR,USD,call
GLD260327C00515000,2026-03-25 14:09:36+00:00,515.0,0.01,0.0,0.01,0.0,0.0,1.0,434,1.0312548437500002,False,REGULAR,USD,call
GLD260327C00520000,2026-03-26 15:03:20+00:00,520.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,416,1.0625046875000002,False,REGULAR,USD,call
GLD260327C00525000,2026-03-24 19:53:04+00:00,525.0,0.01,0.0,0.01,0.0,0.0,71.0,320,1.125004375,False,REGULAR,USD,call
GLD260327C00530000,2026-03-24 16:00:02+00:00,530.0,0.02,0.0,0.01,0.0,0.0,2.0,150,1.15625421875,False,REGULAR,USD,call
GLD260327C00535000,2026-03-24 18:47:28+00:00,535.0,0.01,0.0,0.01,0.0,0.0,20.0,361,1.1875040625,False,REGULAR,USD,call
GLD260327C00540000,2026-03-25 15:09:13+00:00,540.0,0.01,0.0,0.01,0.0,0.0,3.0,367,1.21875390625,False,REGULAR,USD,call
GLD260327C00545000,2026-03-24 17:05:07+00:00,545.0,0.01,0.0,0.01,0.0,0.0,1.0,83,1.2500037499999999,False,REGULAR,USD,call
GLD260327C00550000,2026-03-23 15:31:44+00:00,550.0,0.01,0.0,0.01,0.0,0.0,85.0,459,1.2812535937499998,False,REGULAR,USD,call
GLD260327C00555000,2026-03-23 18:19:55+00:00,555.0,0.01,0.0,0.13,0.0,0.0,59.0,574,1.64453302734375,False,REGULAR,USD,call
GLD260327C00560000,2026-03-25 19:16:00+00:00,560.0,0.01,0.0,0.04,0.0,0.0,3.0,227,1.5078149609375,False,REGULAR,USD,call
GLD260327C00565000,2026-03-26 17:14:36+00:00,565.0,0.21,0.0,1.84,0.19999999,1999.9988,1.0,41,2.431644545898437,False,REGULAR,USD,call
GLD260327C00570000,2026-03-26 17:13:35+00:00,570.0,0.21,0.0,1.84,0.13999999,199.99995,1.0,246,2.4814491088867188,False,REGULAR,USD,call
GLD260327C00575000,2026-03-26 19:19:14+00:00,575.0,0.15,0.0,0.3,0.14,1399.9993,6.0,13,1.96875015625,False,REGULAR,USD,call
GLD260327C00580000,2026-03-23 14:38:53+00:00,580.0,0.07,0.0,1.84,0.0,0.0,3.0,72,2.5800816748046875,False,REGULAR,USD,call
GLD260327C00585000,2026-03-25 13:30:11+00:00,585.0,0.02,0.0,0.01,0.0,0.0,1.0,158,1.5000025,False,REGULAR,USD,call
GLD260327C00590000,2026-03-23 14:39:23+00:00,590.0,0.07,0.0,1.84,0.0,0.0,23.0,97,2.6757845605468753,False,REGULAR,USD,call
GLD260327C00595000,2026-03-18 17:05:45+00:00,595.0,0.11,0.0,1.84,0.0,0.0,6.0,7,2.722659443359375,False,REGULAR,USD,call
GLD260327C00600000,2026-03-20 20:13:16+00:00,600.0,0.01,0.0,0.2,0.0,0.0,329.0,428,2.0742235644531246,False,REGULAR,USD,call
GLD260327C00605000,2026-03-26 19:53:49+00:00,605.0,0.15,0.0,1.84,0.10000001,200.00003,1.0,77,2.815432648925781,False,REGULAR,USD,call
GLD260327C00610000,2026-03-23 14:40:13+00:00,610.0,0.07,0.0,1.84,0.0,0.0,1.0,75,2.8603544116210937,False,REGULAR,USD,call
GLD260327C00620000,2026-03-24 13:42:30+00:00,620.0,0.19,0.0,0.11,0.0,0.0,1.0,133,2.0937547656249995,False,REGULAR,USD,call
GLD260327C00625000,2026-03-26 19:49:27+00:00,625.0,0.27,0.0,1.84,-0.22999999,-45.999996,3.0,8,2.9931665795898432,False,REGULAR,USD,call
GLD260327C00630000,2026-03-23 14:41:13+00:00,630.0,0.07,0.0,1.84,0.0,0.0,1.0,7,3.037111782226563,False,REGULAR,USD,call
GLD260327C00640000,2026-03-26 20:11:10+00:00,640.0,0.33,0.0,1.84,0.28,559.9999,4.0,2,3.1220725073242184,False,REGULAR,USD,call
GLD260327C00645000,2026-03-26 18:47:12+00:00,645.0,0.2,0.0,1.84,0.15,300.00003,1.0,2,3.16406458984375,False,REGULAR,USD,call
GLD260327C00650000,2026-03-20 14:49:10+00:00,650.0,0.01,0.0,0.02,0.0,0.0,1077.0,1806,1.984375078125,False,REGULAR,USD,call
GLD260327C00655000,2026-03-05 19:31:41+00:00,655.0,0.18,0.0,0.25,0.0,0.0,,1,2.5195349511718748,False,REGULAR,USD,call
GLD260327C00665000,2026-03-26 20:09:48+00:00,665.0,0.28,0.0,1.84,0.23,460.00003,1.0,194,3.3281266796874993,False,REGULAR,USD,call
GLD260327C00675000,2026-03-26 20:02:03+00:00,675.0,0.16,0.0,0.17,0.14999999,1499.9991,10.0,11,2.5546911132812498,False,REGULAR,USD,call
GLD260327C00680000,2026-03-26 19:43:59+00:00,680.0,0.01,0.0,0.01,0.0,0.0,3.0,22,2.0625048437499998,False,REGULAR,USD,call
GLD260327C00690000,2026-03-26 19:44:03+00:00,690.0,0.01,0.0,0.22,0.0,0.0,16.0,20,2.7148469628906247,False,REGULAR,USD,call
GLD260327C00695000,2026-03-20 19:12:37+00:00,695.0,0.01,0.0,0.01,0.0,0.0,5.0,6,2.1250046874999997,False,REGULAR,USD,call
GLD260327C00700000,2026-03-20 19:12:50+00:00,700.0,0.01,0.0,0.01,0.0,0.0,5.0,15,2.1250046874999997,False,REGULAR,USD,call
GLD260327C00705000,2026-03-23 15:06:25+00:00,705.0,0.2,0.0,0.01,0.0,0.0,1.0,6,2.1875045312499997,False,REGULAR,USD,call
GLD260327C00710000,2026-03-23 16:55:28+00:00,710.0,0.01,0.0,0.01,0.0,0.0,20.0,15,2.1875045312499997,False,REGULAR,USD,call
GLD260327C00715000,2026-03-23 15:09:58+00:00,715.0,0.15,0.0,0.01,0.0,0.0,1.0,151,2.2500043749999996,False,REGULAR,USD,call
GLD260327C00720000,2026-03-23 17:43:23+00:00,720.0,0.01,0.0,0.01,0.0,0.0,3.0,112,2.2500043749999996,False,REGULAR,USD,call
GLD260327P00275000,2026-03-26 20:14:05+00:00,275.0,0.01,0.0,0.02,0.0,0.0,7561.0,3134,1.625001875,False,REGULAR,USD,put
GLD260327P00280000,2026-03-26 19:59:49+00:00,280.0,0.01,0.0,0.02,0.0,0.0,674.0,1026,1.5625021874999998,False,REGULAR,USD,put
GLD260327P00285000,2026-03-26 20:09:58+00:00,285.0,0.01,0.0,0.02,0.0,0.0,1865.0,1574,1.484377578125,False,REGULAR,USD,put
GLD260327P00290000,2026-03-26 20:08:46+00:00,290.0,0.01,0.01,0.02,0.0,0.0,278.0,2476,1.46875265625,False,REGULAR,USD,put
GLD260327P00295000,2026-03-26 18:35:46+00:00,295.0,0.01,0.01,0.02,0.0,0.0,5.0,1651,1.3906280468749999,False,REGULAR,USD,put
GLD260327P00300000,2026-03-26 18:34:31+00:00,300.0,0.01,0.0,0.02,0.0,0.0,285.0,1929,1.2812535937499998,False,REGULAR,USD,put
GLD260327P00305000,2026-03-26 19:55:43+00:00,305.0,0.03,0.01,0.03,0.02,200.0,3.0,387,1.2812535937499998,False,REGULAR,USD,put
GLD260327P00310000,2026-03-26 19:57:41+00:00,310.0,0.05,0.01,0.02,0.04,399.99994,32.0,425,1.1875040625,False,REGULAR,USD,put
GLD260327P00315000,2026-03-26 18:36:44+00:00,315.0,0.09,0.01,0.05,0.080000006,800.00024,101.0,572,1.1875040625,False,REGULAR,USD,put
GLD260327P00320000,2026-03-26 19:34:09+00:00,320.0,0.02,0.01,0.05,0.01,100.0,6.0,501,1.1171919140625,False,REGULAR,USD,put
GLD260327P00325000,2026-03-26 20:04:09+00:00,325.0,0.02,0.02,0.03,0.01,100.0,29.0,521,1.0312548437500002,False,REGULAR,USD,put
GLD260327P00330000,2026-03-26 19:19:14+00:00,330.0,0.02,0.02,0.05,0.01,100.0,25.0,239,0.992187578125,False,REGULAR,USD,put
GLD260327P00335000,2026-03-26 19:47:55+00:00,335.0,0.03,0.02,0.04,0.02,200.0,17.0,358,0.9101571484375,False,REGULAR,USD,put
GLD260327P00340000,2026-03-26 19:42:25+00:00,340.0,0.05,0.02,0.05,0.04,399.99994,221.0,1034,0.8554701953125,False,REGULAR,USD,put
GLD260327P00345000,2026-03-26 20:09:35+00:00,345.0,0.03,0.02,0.05,0.02,200.0,54.0,415,0.7851583984375,False,REGULAR,USD,put
GLD260327P00350000,2026-03-26 20:11:51+00:00,350.0,0.05,0.02,0.05,0.0,0.0,74.0,1263,0.7187528125,False,REGULAR,USD,put
GLD260327P00355000,2026-03-26 20:14:12+00:00,355.0,0.1,0.04,0.1,0.020000003,25.000004,858.0,609,0.7070341796875,False,REGULAR,USD,put
GLD260327P00360000,2026-03-26 20:11:02+00:00,360.0,0.11,0.04,0.13,0.05,83.333336,570.0,4946,0.6523472265625001,False,REGULAR,USD,put
GLD260327P00365000,2026-03-26 20:13:53+00:00,365.0,0.16,0.03,0.21,0.06999999,77.77776,2958.0,601,0.6074258007812501,False,REGULAR,USD,put
GLD260327P00370000,2026-03-26 20:14:35+00:00,370.0,0.35,0.08,0.35,0.21,150.0,603.0,3506,0.5839885351562499,False,REGULAR,USD,put
GLD260327P00375000,2026-03-26 20:13:10+00:00,375.0,0.3,0.11,0.87,0.10000001,50.000004,518.0,1765,0.5927775097656252,False,REGULAR,USD,put
GLD260327P00380000,2026-03-26 20:14:37+00:00,380.0,0.66,0.25,0.88,0.41000003,164.00002,669.0,4679,0.5161181201171875,False,REGULAR,USD,put
GLD260327P00385000,2026-03-26 20:12:00+00:00,385.0,1.19,0.36,1.59,0.76000005,176.7442,1303.0,1187,0.5773968041992188,False,REGULAR,USD,put
GLD260327P00390000,2026-03-26 20:14:21+00:00,390.0,1.35,1.09,2.24,0.77000004,132.75864,3327.0,3072,0.5268602001953125,False,REGULAR,USD,put
GLD260327P00395000,2026-03-26 20:14:21+00:00,395.0,1.29,1.45,3.55,0.39,43.333336,1965.0,9278,0.5064746618652343,False,REGULAR,USD,put
GLD260327P00400000,2026-03-26 20:14:26+00:00,400.0,3.5,2.71,4.75,2.1,149.99998,4074.0,10030,0.4283504431152344,False,REGULAR,USD,put
GLD260327P00405000,2026-03-26 20:13:54+00:00,405.0,5.04,4.6,6.8,3.09,158.46153,757.0,1563,0.3590151989746094,True,REGULAR,USD,put
GLD260327P00410000,2026-03-26 20:00:50+00:00,410.0,10.9,7.65,10.5,7.4999995,220.58821,1569.0,1656,0.358404853515625,True,REGULAR,USD,put
GLD260327P00415000,2026-03-26 20:14:27+00:00,415.0,12.0,11.4,13.85,6.94,137.15414,1412.0,2438,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260327P00420000,2026-03-26 20:13:53+00:00,420.0,15.31,15.15,18.6,7.7300005,101.9789,203.0,1006,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260327P00425000,2026-03-26 19:42:06+00:00,425.0,23.19,19.95,23.5,12.690001,120.85714,384.0,1950,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260327P00430000,2026-03-26 19:48:46+00:00,430.0,28.38,25.0,28.5,12.629999,80.19047,103.0,906,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260327P00434000,2026-03-26 19:12:34+00:00,434.0,31.0,29.0,32.5,12.15,64.45623,16.0,76,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260327P00435000,2026-03-26 19:39:48+00:00,435.0,32.5,29.95,33.5,13.110001,67.612175,44.0,574,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260327P00436000,2026-03-25 19:47:58+00:00,436.0,20.99,30.5,34.45,0.0,0.0,3.0,20,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260327P00437000,2026-03-26 13:37:46+00:00,437.0,29.3,31.5,35.5,9.889999,50.953114,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,put
