contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260511P00422000,2026-05-05 15:09:51+00:00,422.0,5.2,5.85,6.65,-4.6000004,-46.938778,21.0,49,0.1958088232421875,True,REGULAR,USD,put
GLD260511P00423000,2026-05-05 16:48:01+00:00,423.0,7.02,6.4,7.4,-3.44,-32.887188,2.0,75,0.2004474487304687,True,REGULAR,USD,put
GLD260511P00424000,2026-05-05 20:07:07+00:00,424.0,7.52,7.1,8.1,-3.2099996,-29.91612,7.0,22,0.20154607055664062,True,REGULAR,USD,put
GLD260511P00425000,2026-05-05 20:07:07+00:00,425.0,8.2,7.8,8.75,-3.3000002,-28.695654,6.0,33,0.19867744689941402,True,REGULAR,USD,put
GLD260511P00426000,2026-05-05 17:12:23+00:00,426.0,9.29,8.55,9.55,-3.75,-28.75767,6.0,11,0.2020343469238281,True,REGULAR,USD,put
GLD260511P00427000,2026-05-05 19:43:32+00:00,427.0,9.7,9.4,10.35,-4.5,-31.690142,2.0,19,0.20423159057617185,True,REGULAR,USD,put
GLD260511P00428000,2026-05-04 17:00:59+00:00,428.0,14.95,10.15,11.1,0.0,0.0,1.0,14,0.20215641601562498,True,REGULAR,USD,put
GLD260511P00429000,2026-05-01 14:16:08+00:00,429.0,6.77,11.05,12.0,0.0,0.0,7.0,25,0.20789366333007808,True,REGULAR,USD,put
GLD260511P00430000,2026-05-05 16:28:01+00:00,430.0,12.3,12.0,13.35,-3.4799995,-22.053228,2.0,44,0.241218525390625,True,REGULAR,USD,put
GLD260511P00431000,2026-04-27 15:53:35+00:00,431.0,8.04,12.65,13.65,0.0,0.0,,5,0.20642883422851557,True,REGULAR,USD,put
GLD260511P00432000,2026-05-05 19:05:02+00:00,432.0,13.76,13.65,14.85,-4.01,-22.566124,1.0,4,0.23157506713867188,True,REGULAR,USD,put
GLD260511P00433000,2026-05-05 18:13:49+00:00,433.0,14.75,14.55,15.7,-3.5900002,-19.5747,2.0,2,0.23120885986328127,True,REGULAR,USD,put
GLD260511P00434000,2026-04-29 14:22:00+00:00,434.0,18.75,15.4,16.5,0.0,0.0,,6,0.22522747436523435,True,REGULAR,USD,put
GLD260511P00435000,2026-05-04 19:50:42+00:00,435.0,15.55,16.3,17.95,-4.62,-22.905304,1.0,4,0.27075924560546877,True,REGULAR,USD,put
GLD260511P00436000,2026-05-04 14:57:21+00:00,436.0,17.33,17.25,18.65,0.0,0.0,1.0,2,0.25757578369140627,True,REGULAR,USD,put
GLD260511P00437000,2026-05-05 19:54:01+00:00,437.0,18.76,18.25,19.6,-2.8500004,-13.18834,1.0,1,0.26319096191406255,True,REGULAR,USD,put
GLD260511P00438000,2026-05-05 18:00:08+00:00,438.0,19.6,19.2,20.6,-2.4499989,-11.111106,4.0,1,0.27283442016601556,True,REGULAR,USD,put
GLD260511P00439000,2026-05-05 17:45:08+00:00,439.0,20.52,20.15,21.6,0.030000687,0.14641623,3.0,1,0.2823558093261719,True,REGULAR,USD,put
GLD260511P00440000,2026-05-04 15:01:55+00:00,440.0,21.46,20.3,23.1,0.0,0.0,1.0,9,0.33374689697265625,True,REGULAR,USD,put
GLD260511P00441000,2026-05-05 15:12:42+00:00,441.0,20.77,21.3,24.5,4.9800005,31.538952,1.0,2,0.37354142089843745,True,REGULAR,USD,put
GLD260511P00446000,2026-05-05 13:56:49+00:00,446.0,25.57,26.5,29.2,-5.09,-16.601435,1.0,2,0.4008848974609375,True,REGULAR,USD,put
GLD260511P00450000,2026-04-28 15:38:53+00:00,450.0,29.9,29.85,33.55,0.0,0.0,,0,0.467778759765625,True,REGULAR,USD,put
GLD260511P00454000,2026-05-01 16:03:00+00:00,454.0,28.05,34.2,37.15,0.0,0.0,10.0,6,0.4713187634277344,True,REGULAR,USD,put
