contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00375000,2026-05-05 13:47:36+00:00,375.0,65.9,63.65,64.75,4.1500015,6.72065,4.0,35,0.3159858441162109,True,REGULAR,USD,call
GLD261218C00380000,2026-04-30 17:07:47+00:00,380.0,64.9,60.05,61.05,0.0,0.0,1.0,87,0.31047747634887696,True,REGULAR,USD,call
GLD261218C00385000,2026-05-01 18:13:47+00:00,385.0,61.5,56.1,57.5,0.0,0.0,5.0,116,0.3056404885864258,True,REGULAR,USD,call
GLD261218C00390000,2026-05-05 18:59:09+00:00,390.0,54.25,52.85,54.1,-2.75,-4.8245616,2.0,20,0.30142910491943364,True,REGULAR,USD,call
GLD261218C00395000,2026-04-30 19:57:28+00:00,395.0,54.65,49.45,51.05,0.0,0.0,4.0,24,0.2993539303588867,True,REGULAR,USD,call
GLD261218C00400000,2026-05-05 18:57:13+00:00,400.0,47.69,46.3,47.9,-3.1100006,-6.1220484,4.0,158,0.29572237487792963,True,REGULAR,USD,call
GLD261218C00405000,2026-05-05 13:30:38+00:00,405.0,45.45,43.6,44.85,2.4000015,5.5749164,1.0,109,0.29216711257934563,True,REGULAR,USD,call
GLD261218C00410000,2026-05-05 19:33:38+00:00,410.0,41.6,40.75,41.7,-4.630001,-10.015144,2.0,171,0.2871012452697753,True,REGULAR,USD,call
GLD261218C00415000,2026-05-01 14:00:42+00:00,415.0,43.52,37.95,38.9,0.0,0.0,1.0,124,0.28400374206542955,True,REGULAR,USD,call
GLD261218C00420000,2026-05-05 15:04:52+00:00,420.0,37.67,35.55,36.25,3.5699997,10.469208,8.0,753,0.2812877047729492,False,REGULAR,USD,call
GLD261218C00425000,2026-05-04 19:25:48+00:00,425.0,32.18,32.8,33.75,0.0,0.0,9.0,271,0.278930245437622,False,REGULAR,USD,call
GLD261218C00430000,2026-05-05 18:59:43+00:00,430.0,31.55,30.45,31.35,1.0,3.2733226,200.0,382,0.2765575274658203,False,REGULAR,USD,call
GLD261218C00435000,2026-05-01 15:50:41+00:00,435.0,32.95,28.2,29.1,0.0,0.0,15.0,82,0.2745281288146973,False,REGULAR,USD,call
GLD261218C00440000,2026-05-05 13:47:35+00:00,440.0,27.6,26.3,26.9,-0.35000038,-1.2522374,1.0,805,0.27208674697875973,False,REGULAR,USD,call
GLD261218C00445000,2026-05-04 15:30:26+00:00,445.0,24.1,24.15,25.1,0.0,0.0,3.0,196,0.2719341606140136,False,REGULAR,USD,call
GLD261218C00450000,2026-05-05 20:00:54+00:00,450.0,22.75,22.35,23.3,0.95000076,4.357802,18.0,1552,0.27101864242553714,False,REGULAR,USD,call
GLD261218C00455000,2026-05-04 15:21:19+00:00,455.0,20.51,20.45,21.35,0.0,0.0,1.0,1251,0.26816527740478513,False,REGULAR,USD,call
GLD261218C00460000,2026-05-05 19:55:19+00:00,460.0,19.45,18.9,19.95,0.710001,3.7886927,1.0,297,0.26891295059204096,False,REGULAR,USD,call
GLD261218C00465000,2026-05-05 18:57:15+00:00,465.0,18.2,17.55,18.3,-3.3499985,-15.545238,2.0,403,0.2669140692138672,False,REGULAR,USD,call
GLD261218C00470000,2026-05-05 14:21:31+00:00,470.0,17.37,16.1,16.95,1.4700012,9.245291,11.0,1486,0.26665467239379886,False,REGULAR,USD,call
GLD261218C00475000,2026-05-04 17:01:27+00:00,475.0,14.9,15.15,15.7,0.0,0.0,29.0,278,0.26651734466552734,False,REGULAR,USD,call
GLD261218C00480000,2026-05-05 14:43:16+00:00,480.0,14.7,13.7,14.5,0.19999981,1.379309,5.0,958,0.26615113739013674,False,REGULAR,USD,call
GLD261218C00485000,2026-05-01 17:10:15+00:00,485.0,15.9,12.65,13.45,0.0,0.0,28.0,472,0.2664563101196289,False,REGULAR,USD,call
GLD261218C00490000,2026-05-05 15:16:34+00:00,490.0,12.94,11.7,12.55,-1.3600006,-9.510493,1.0,1143,0.267509156036377,False,REGULAR,USD,call
GLD261218C00495000,2026-04-29 18:32:56+00:00,495.0,11.07,10.85,11.6,0.0,0.0,9.0,233,0.267509156036377,False,REGULAR,USD,call
GLD261218C00500000,2026-05-05 20:14:10+00:00,500.0,10.58,10.2,10.8,0.1800003,1.7307723,170.0,5508,0.268363639678955,False,REGULAR,USD,call
GLD261218C00505000,2026-05-05 19:34:54+00:00,505.0,9.8,9.6,10.05,0.35000038,3.703708,1078.0,1810,0.2691723474121094,False,REGULAR,USD,call
GLD261218C00510000,2026-05-05 15:16:34+00:00,510.0,9.7,8.8,9.45,0.8800001,9.977326,2.0,1912,0.27103390106201175,False,REGULAR,USD,call
GLD261218C00515000,2026-05-04 14:04:15+00:00,515.0,8.67,8.3,8.85,0.0,0.0,2.0,301,0.27245295425415034,False,REGULAR,USD,call
GLD261218C00520000,2026-05-04 16:25:44+00:00,520.0,8.13,7.6,8.25,0.0,0.0,24.0,508,0.2733837310791015,False,REGULAR,USD,call
GLD261218C00525000,2026-05-04 19:25:48+00:00,525.0,7.33,7.25,7.7,0.0,0.0,1.0,606,0.2744365769958496,False,REGULAR,USD,call
GLD261218C00530000,2026-05-05 15:16:34+00:00,530.0,7.46,6.75,7.25,0.65999985,9.70588,2.0,372,0.27625235473632803,False,REGULAR,USD,call
GLD261218C00535000,2026-04-27 14:11:22+00:00,535.0,8.45,6.4,6.85,0.0,0.0,130.0,250,0.27828175338745115,False,REGULAR,USD,call
GLD261218C00540000,2026-05-05 13:37:42+00:00,540.0,6.62,5.95,6.45,0.6799998,11.447809,2.0,309,0.27997546203613277,False,REGULAR,USD,call
GLD261218C00545000,2026-05-04 19:54:07+00:00,545.0,5.69,5.55,6.1,0.0,0.0,29.0,219,0.28195908477783205,False,REGULAR,USD,call
GLD261218C00550000,2026-05-05 19:33:43+00:00,550.0,5.5,5.35,5.7,0.05000019,0.91743475,3.0,1177,0.28290512023925773,False,REGULAR,USD,call
GLD261218C00555000,2026-04-30 16:22:34+00:00,555.0,5.64,5.0,5.45,0.0,0.0,1.0,567,0.28565167480468745,False,REGULAR,USD,call
GLD261218C00560000,2026-05-04 15:10:58+00:00,560.0,5.1,4.55,5.15,0.0,0.0,8.0,3128,0.2873911593627929,False,REGULAR,USD,call
GLD261218C00565000,2026-05-04 13:52:45+00:00,565.0,4.85,4.4,4.9,0.0,0.0,1.0,159,0.28958840301513666,False,REGULAR,USD,call
GLD261218C00570000,2026-05-05 13:38:55+00:00,570.0,4.52,4.15,4.65,-0.6300001,-12.233011,10.0,516,0.2915415084838866,False,REGULAR,USD,call
GLD261218C00575000,2026-05-04 18:09:03+00:00,575.0,4.28,4.1,4.45,0.0,0.0,1.0,762,0.2940439248657226,False,REGULAR,USD,call
GLD261218C00580000,2026-05-04 18:09:31+00:00,580.0,4.0,3.8,4.25,0.0,0.0,3.0,618,0.2963022030639648,False,REGULAR,USD,call
GLD261218C00585000,2026-05-04 19:53:22+00:00,585.0,3.9,3.5,4.1,0.0,0.0,5.0,780,0.2992318612670898,False,REGULAR,USD,call
GLD261218C00590000,2026-05-05 14:14:19+00:00,590.0,3.83,3.4,3.9,0.12999988,3.5135102,500.0,865,0.30109341491699215,False,REGULAR,USD,call
GLD261218C00595000,2026-05-04 19:38:39+00:00,595.0,3.55,3.2,3.75,0.0,0.0,8.0,142,0.3036263485717773,False,REGULAR,USD,call
GLD261218C00600000,2026-05-05 18:46:31+00:00,600.0,3.5,3.1,3.65,0.13000011,3.8575704,509.0,3201,0.3069527313232422,False,REGULAR,USD,call
GLD261218C00605000,2026-05-04 15:57:21+00:00,605.0,3.36,2.95,3.6,0.0,0.0,1.0,761,0.31116411499023433,False,REGULAR,USD,call
GLD261218C00610000,2026-05-05 14:03:18+00:00,610.0,3.3,3.0,3.45,0.01999998,0.6097555,3.0,438,0.31323928955078123,False,REGULAR,USD,call
GLD261218C00615000,2026-04-29 16:57:00+00:00,615.0,2.95,2.79,3.35,0.0,0.0,134.0,482,0.3161689477539062,False,REGULAR,USD,call
GLD261218C00620000,2026-05-04 17:17:00+00:00,620.0,3.15,2.66,3.2,0.0,0.0,1.0,268,0.3179084323120117,False,REGULAR,USD,call
GLD261218C00625000,2026-04-27 15:59:36+00:00,625.0,3.33,2.5,3.15,0.0,0.0,1.0,240,0.32163153961181634,False,REGULAR,USD,call
GLD261218C00630000,2026-05-04 15:55:22+00:00,630.0,2.89,2.5,3.05,0.0,0.0,14.0,399,0.32416447326660147,False,REGULAR,USD,call
GLD261218C00635000,2026-05-04 15:57:21+00:00,635.0,2.81,2.39,2.95,0.0,0.0,2.0,490,0.32660585510253903,False,REGULAR,USD,call
GLD261218C00640000,2026-04-21 17:22:22+00:00,640.0,4.0,2.25,2.87,0.0,0.0,4.0,373,0.3293218923950195,False,REGULAR,USD,call
GLD261218C00645000,2026-04-17 13:30:10+00:00,645.0,4.65,2.33,2.8,0.0,0.0,1.0,553,0.33219051605224614,False,REGULAR,USD,call
GLD261218C00650000,2026-05-05 15:58:15+00:00,650.0,2.65,2.11,2.72,-0.049999952,-1.85185,4.0,543,0.3347234497070312,False,REGULAR,USD,call
GLD261218C00655000,2026-04-30 13:46:43+00:00,655.0,2.53,2.05,2.66,0.0,0.0,2.0,876,0.337622590637207,False,REGULAR,USD,call
GLD261218C00660000,2026-05-01 14:53:33+00:00,660.0,2.65,2.0,2.6,0.0,0.0,4.0,459,0.3404606970214844,False,REGULAR,USD,call
GLD261218C00665000,2026-05-01 14:54:07+00:00,665.0,2.49,2.01,2.54,0.0,0.0,3.0,284,0.3431767343139648,False,REGULAR,USD,call
GLD261218C00670000,2026-05-04 14:20:24+00:00,670.0,2.29,1.98,2.49,0.0,0.0,2.0,342,0.3460758752441406,False,REGULAR,USD,call
GLD261218C00675000,2026-05-05 14:33:37+00:00,675.0,2.26,1.97,2.43,-0.120000124,-5.0420218,2.0,350,0.348639326171875,False,REGULAR,USD,call
GLD261218C00680000,2026-05-05 14:33:27+00:00,680.0,2.52,1.92,2.39,0.22000003,9.565219,1.0,103,0.3516300189208984,False,REGULAR,USD,call
GLD261218C00685000,2026-05-05 14:34:15+00:00,685.0,2.25,1.89,2.34,0.06999993,3.211006,1.0,90,0.35431553894042955,False,REGULAR,USD,call
GLD261218C00690000,2026-05-04 15:29:44+00:00,690.0,2.05,1.91,2.33,0.0,0.0,100.0,206,0.3580386462402344,False,REGULAR,USD,call
GLD261218C00695000,2026-05-01 14:51:44+00:00,695.0,2.26,1.65,2.27,0.0,0.0,6.0,259,0.3602969244384765,False,REGULAR,USD,call
GLD261218C00700000,2026-05-04 17:37:08+00:00,700.0,2.0,1.8,2.25,0.0,0.0,29.0,1458,0.36365382446289063,False,REGULAR,USD,call
GLD261218C00705000,2026-05-04 16:56:33+00:00,705.0,2.13,1.61,2.21,0.0,0.0,1.0,121,0.3663393444824219,False,REGULAR,USD,call
GLD261218C00710000,2026-05-01 14:34:15+00:00,710.0,2.05,1.55,2.17,0.0,0.0,3.0,106,0.3689638299560547,False,REGULAR,USD,call
GLD261218C00715000,2026-05-01 14:36:50+00:00,715.0,2.08,1.61,2.13,0.0,0.0,5.0,310,0.37152728088378906,False,REGULAR,USD,call
GLD261218C00720000,2026-05-04 18:33:58+00:00,720.0,1.76,1.55,2.1,0.0,0.0,2.0,365,0.3743348699951171,False,REGULAR,USD,call
GLD261218C00725000,2026-05-04 18:33:31+00:00,725.0,1.97,1.58,2.06,0.0,0.0,3.0,547,0.3767762518310547,False,REGULAR,USD,call
GLD261218C00730000,2026-05-04 16:11:20+00:00,730.0,1.78,1.44,2.03,0.0,0.0,465.0,772,0.37946177185058594,False,REGULAR,USD,call
GLD261218C00735000,2026-05-04 16:11:58+00:00,735.0,1.75,1.55,2.01,0.0,0.0,280.0,896,0.3823914300537109,False,REGULAR,USD,call
GLD261218C00740000,2026-05-01 13:37:42+00:00,740.0,1.85,1.51,1.98,0.0,0.0,1.0,548,0.3850159155273437,False,REGULAR,USD,call
GLD261218C00745000,2026-05-05 17:49:23+00:00,745.0,1.71,1.57,1.95,-0.13999999,-7.5675664,5.0,212,0.3875183319091796,False,REGULAR,USD,call
GLD261218C00750000,2026-05-05 14:34:58+00:00,750.0,1.94,1.54,1.93,-0.01999998,-1.0204072,1.0,2667,0.39038695556640624,False,REGULAR,USD,call
GLD261218C00755000,2026-05-04 17:21:17+00:00,755.0,1.78,1.41,1.91,0.0,0.0,2.0,274,0.39313351013183595,False,REGULAR,USD,call
GLD261218C00760000,2026-05-04 17:20:53+00:00,760.0,1.87,1.31,1.89,0.0,0.0,1.0,162,0.39588006469726567,False,REGULAR,USD,call
GLD261218C00770000,2026-05-01 14:11:08+00:00,770.0,1.81,1.26,1.85,0.0,0.0,1.0,579,0.4012511047363281,False,REGULAR,USD,call
GLD261218C00780000,2026-05-04 17:21:40+00:00,780.0,1.82,1.29,1.81,0.0,0.0,1.0,497,0.40643904113769536,False,REGULAR,USD,call
GLD261218C00790000,2026-04-28 15:07:54+00:00,790.0,1.39,1.38,1.78,0.0,0.0,2.0,907,0.4118711157226562,False,REGULAR,USD,call
GLD261218C00800000,2026-05-05 14:36:14+00:00,800.0,1.58,1.2,1.75,-0.06999993,-4.24242,2.0,1119,0.41712008666992184,False,REGULAR,USD,call
GLD261218C00810000,2026-05-05 14:36:03+00:00,810.0,1.78,1.22,1.67,0.5899999,49.579823,1.0,97,0.4202938830566406,False,REGULAR,USD,call
GLD261218C00820000,2026-05-05 14:36:53+00:00,820.0,1.59,1.13,1.68,0.24000001,17.777777,1.0,68,0.4268245794677735,False,REGULAR,USD,call
GLD261218C00830000,2026-05-05 14:37:05+00:00,830.0,1.38,1.06,1.64,-0.13,-8.609272,1.0,2580,0.4312801013183594,False,REGULAR,USD,call
GLD261218C00840000,2026-05-05 17:33:45+00:00,840.0,1.46,1.11,1.62,0.16000009,12.307698,2.0,94,0.4364070031738281,False,REGULAR,USD,call
GLD261218C00850000,2026-05-05 17:35:19+00:00,850.0,1.52,1.02,1.55,0.25,19.68504,5.0,709,0.4392756268310547,False,REGULAR,USD,call
GLD261218C00860000,2026-05-04 17:22:19+00:00,860.0,1.38,0.99,1.55,0.0,0.0,2.0,143,0.44507390869140623,False,REGULAR,USD,call
GLD261218C00870000,2026-05-04 16:59:56+00:00,870.0,1.5,1.04,1.54,0.0,0.0,101.0,696,0.4503228796386719,False,REGULAR,USD,call
GLD261218C00880000,2026-04-24 14:32:16+00:00,880.0,0.97,0.94,1.47,0.0,0.0,1.0,272,0.452703226928711,False,REGULAR,USD,call
GLD261218C00890000,2026-05-05 18:34:13+00:00,890.0,1.3,1.11,1.49,-0.060000062,-4.4117694,11.0,551,0.4591118542480469,False,REGULAR,USD,call
GLD261218C00900000,2026-05-05 18:34:18+00:00,900.0,1.21,1.06,1.36,0.19000006,18.627457,104.0,3079,0.45825737060546884,False,REGULAR,USD,call
GLD261218P00205000,2026-05-04 14:07:09+00:00,205.0,0.28,0.1,0.45,0.0,0.0,1.0,24,0.4089414575195312,False,REGULAR,USD,put
GLD261218P00210000,2026-05-04 17:51:30+00:00,210.0,0.55,0.11,0.56,0.0,0.0,2.0,5,0.40881938842773435,False,REGULAR,USD,put
GLD261218P00215000,2026-05-04 16:09:06+00:00,215.0,0.5,0.12,0.6,0.0,0.0,1.0,3,0.40015248291015626,False,REGULAR,USD,put
GLD261218P00220000,2026-05-04 16:17:30+00:00,220.0,0.6,0.21,0.64,0.0,0.0,2.0,5,0.3913635083007812,False,REGULAR,USD,put
GLD261218P00225000,2026-05-04 15:22:57+00:00,225.0,0.55,0.19,0.68,0.0,0.0,1.0,15,0.3825745336914062,False,REGULAR,USD,put
GLD261218P00230000,2026-05-04 17:52:32+00:00,230.0,0.7,0.34,0.72,0.0,0.0,2.0,14,0.37366348999023435,False,REGULAR,USD,put
GLD261218P00235000,2026-05-04 15:21:57+00:00,235.0,0.65,0.4,0.78,0.0,0.0,1.0,9,0.366217275390625,False,REGULAR,USD,put
GLD261218P00240000,2026-05-04 16:08:23+00:00,240.0,0.75,0.33,0.98,0.0,0.0,1.0,8,0.3676821044921875,False,REGULAR,USD,put
GLD261218P00245000,2026-05-04 15:21:37+00:00,245.0,0.75,0.39,0.91,0.0,0.0,3.0,5,0.3513248461914062,False,REGULAR,USD,put
GLD261218P00250000,2026-05-04 17:25:51+00:00,250.0,1.0,0.51,0.97,0.0,0.0,378.0,754,0.34326828613281246,False,REGULAR,USD,put
GLD261218P00255000,2026-05-04 15:22:09+00:00,255.0,0.97,0.63,1.07,0.0,0.0,23.0,411,0.33728690063476563,False,REGULAR,USD,put
GLD261218P00260000,2026-04-29 14:21:24+00:00,260.0,0.94,0.87,1.13,0.0,0.0,2.0,121,0.32898620239257803,False,REGULAR,USD,put
GLD261218P00265000,2026-04-30 13:37:44+00:00,265.0,0.99,0.72,1.24,0.0,0.0,10.0,93,0.3228827478027343,False,REGULAR,USD,put
GLD261218P00270000,2026-05-04 15:21:41+00:00,270.0,1.3,0.95,1.35,0.0,0.0,4.0,19,0.31641308593749995,False,REGULAR,USD,put
GLD261218P00275000,2026-04-10 13:41:57+00:00,275.0,1.59,0.94,1.49,0.0,0.0,1.0,211,0.3109199768066406,False,REGULAR,USD,put
GLD261218P00280000,2026-05-04 16:23:53+00:00,280.0,1.7,1.11,1.64,0.0,0.0,1.0,73,0.3053047985839844,False,REGULAR,USD,put
GLD261218P00285000,2026-04-22 19:07:14+00:00,285.0,1.34,1.24,1.81,0.0,0.0,2.0,82,0.2999337585449219,False,REGULAR,USD,put
GLD261218P00290000,2026-04-30 19:13:32+00:00,290.0,1.65,1.44,1.98,0.0,0.0,1.0,15,0.29407444213867184,False,REGULAR,USD,put
GLD261218P00295000,2026-04-22 19:07:14+00:00,295.0,1.69,1.65,2.2,0.0,0.0,2.0,621,0.2892527130126953,False,REGULAR,USD,put
GLD261218P00300000,2026-05-04 16:13:02+00:00,300.0,2.5,2.0,2.42,0.0,0.0,8.0,7075,0.28394270751953116,False,REGULAR,USD,put
GLD261218P00305000,2026-04-27 16:59:42+00:00,305.0,1.94,2.27,2.69,0.0,0.0,74.0,190,0.27936511657714835,False,REGULAR,USD,put
GLD261218P00310000,2026-05-04 15:22:08+00:00,310.0,3.05,2.45,2.99,0.0,0.0,4.0,84,0.27484856018066406,False,REGULAR,USD,put
GLD261218P00315000,2026-05-05 20:14:23+00:00,315.0,3.05,2.9,3.25,0.0,0.0,5.0,98,0.26892820922851557,False,REGULAR,USD,put
GLD261218P00320000,2026-05-05 13:59:07+00:00,320.0,3.28,3.25,3.6,-0.76,-18.811882,7.0,577,0.2643506182861328,False,REGULAR,USD,put
GLD261218P00325000,2026-04-23 14:46:23+00:00,325.0,3.32,3.7,4.0,0.0,0.0,1.0,672,0.260047682800293,False,REGULAR,USD,put
GLD261218P00330000,2026-05-04 19:15:41+00:00,330.0,5.0,4.05,4.5,0.0,0.0,1.0,897,0.256843369140625,False,REGULAR,USD,put
GLD261218P00335000,2026-04-28 13:30:07+00:00,335.0,4.15,4.55,5.05,0.0,0.0,5.0,1477,0.25357802093505866,False,REGULAR,USD,put
GLD261218P00340000,2026-05-05 13:59:07+00:00,340.0,5.29,5.1,5.7,-0.010000229,-0.18868355,7.0,1095,0.25098405273437496,False,REGULAR,USD,put
GLD261218P00345000,2026-04-28 13:43:59+00:00,345.0,5.65,5.8,6.3,0.0,0.0,1.0,43,0.24677266906738282,False,REGULAR,USD,put
GLD261218P00350000,2026-05-04 13:59:43+00:00,350.0,6.65,6.65,7.05,0.0,0.0,1.0,2837,0.24381249359130858,False,REGULAR,USD,put
GLD261218P00355000,2026-05-05 19:57:01+00:00,355.0,7.75,7.5,7.95,0.6999998,9.929075,1.0,359,0.24176783630371096,False,REGULAR,USD,put
GLD261218P00360000,2026-05-04 13:59:39+00:00,360.0,8.38,8.4,8.85,0.0,0.0,10.0,377,0.23874662628173826,False,REGULAR,USD,put
GLD261218P00365000,2026-05-01 17:52:37+00:00,365.0,8.52,9.25,9.85,0.0,0.0,1.0,358,0.23592377853393554,False,REGULAR,USD,put
GLD261218P00370000,2026-05-05 13:56:09+00:00,370.0,10.44,10.45,11.0,-1.3100004,-11.14894,1.0,1622,0.23371127624511717,False,REGULAR,USD,put
GLD261218P00375000,2026-05-04 18:49:30+00:00,375.0,12.94,11.65,12.2,0.0,0.0,4.0,147,0.23101049758911135,False,REGULAR,USD,put
GLD261218P00380000,2026-05-05 16:34:11+00:00,380.0,13.3,12.8,13.45,-1.1499996,-7.958475,1.0,739,0.2278519598388672,False,REGULAR,USD,put
GLD261218P00385000,2026-05-04 16:45:51+00:00,385.0,15.77,14.1,15.0,0.0,0.0,401.0,474,0.2264329066467285,False,REGULAR,USD,put
GLD261218P00390000,2026-05-05 19:21:08+00:00,390.0,15.8,15.6,16.55,-1.9399996,-10.935736,11.0,408,0.22397626617431637,False,REGULAR,USD,put
GLD261218P00395000,2026-05-05 19:10:41+00:00,395.0,17.68,17.25,18.2,-0.069999695,-0.39436448,4.0,562,0.22136703933715818,False,REGULAR,USD,put
GLD261218P00400000,2026-05-05 19:48:02+00:00,400.0,19.5,19.2,20.0,-1.5400009,-7.3193955,6.0,3045,0.21898669204711912,False,REGULAR,USD,put
GLD261218P00405000,2026-05-05 17:39:26+00:00,405.0,21.54,21.2,21.8,2.0700016,10.631749,2.0,238,0.21559927474975588,False,REGULAR,USD,put
GLD261218P00410000,2026-05-04 18:32:25+00:00,410.0,25.44,23.0,23.95,0.0,0.0,14.0,261,0.21395134201049804,False,REGULAR,USD,put
GLD261218P00415000,2026-05-04 16:45:51+00:00,415.0,27.92,25.45,26.2,0.0,0.0,6.0,614,0.21199823654174804,False,REGULAR,USD,put
GLD261218P00420000,2026-05-05 15:02:13+00:00,420.0,27.53,27.75,28.55,-2.8599987,-9.410987,3.0,526,0.20977047561645507,True,REGULAR,USD,put
GLD261218P00425000,2026-05-04 16:33:37+00:00,425.0,32.87,30.2,31.05,0.0,0.0,20.0,1825,0.20761900787353516,True,REGULAR,USD,put
GLD261218P00430000,2026-05-01 18:45:12+00:00,430.0,30.58,32.85,33.7,0.0,0.0,1.0,488,0.20552857467651364,True,REGULAR,USD,put
GLD261218P00435000,2026-05-04 16:37:00+00:00,435.0,38.35,35.6,36.5,0.0,0.0,10.0,613,0.2034991760253906,True,REGULAR,USD,put
GLD261218P00440000,2026-05-05 18:21:40+00:00,440.0,38.6,38.3,39.45,0.8999977,2.3872619,7.0,224,0.20153081192016603,True,REGULAR,USD,put
GLD261218P00445000,2026-05-05 19:48:00+00:00,445.0,42.05,41.35,42.55,3.1499977,8.09768,19.0,1132,0.19965399963378905,True,REGULAR,USD,put
GLD261218P00450000,2026-04-30 18:18:10+00:00,450.0,41.86,44.6,45.8,0.0,0.0,2.0,514,0.1978687391662598,True,REGULAR,USD,put
GLD261218P00455000,2026-04-29 13:38:39+00:00,455.0,50.02,47.1,49.2,0.0,0.0,2.0,148,0.19620554779052735,True,REGULAR,USD,put
GLD261218P00460000,2026-05-05 17:24:04+00:00,460.0,52.1,50.05,53.4,3.5099983,7.223705,2.0,414,0.20040167282104487,True,REGULAR,USD,put
GLD261218P00465000,2026-04-14 15:39:36+00:00,465.0,46.0,54.15,56.6,0.0,0.0,1.0,1812,0.19486278778076171,True,REGULAR,USD,put
GLD261218P00470000,2026-05-05 17:44:21+00:00,470.0,59.6,57.15,60.35,0.5999985,1.0169466,1.0,697,0.1930622686767578,True,REGULAR,USD,put
GLD261218P00475000,2026-05-05 17:15:08+00:00,475.0,64.05,61.05,64.1,15.200005,31.115671,1.0,344,0.19005631729125982,True,REGULAR,USD,put
GLD261218P00480000,2026-05-05 17:14:37+00:00,480.0,67.67,66.15,68.15,4.3099976,6.802395,1.0,282,0.1889576954650879,True,REGULAR,USD,put
