contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260612C00446000,2026-05-04 13:31:39+00:00,446.0,4.45,3.95,4.2,0.0,0.0,10.0,18,0.24634542724609376,False,REGULAR,USD,call
GLD260612C00447000,2026-05-04 15:00:12+00:00,447.0,4.28,3.75,4.0,0.0,0.0,2.0,3,0.2462843927001953,False,REGULAR,USD,call
GLD260612C00450000,2026-05-05 19:33:34+00:00,450.0,3.4,3.25,3.5,0.10000014,3.0303073,10.0,9,0.24750508361816403,False,REGULAR,USD,call
GLD260612C00451000,2026-05-05 18:42:15+00:00,451.0,3.32,3.1,3.35,-1.7300003,-34.25743,6.0,1,0.24805439453125,False,REGULAR,USD,call
GLD260612C00452000,2026-05-01 14:26:18+00:00,452.0,5.55,3.0,3.2,0.0,0.0,41.0,31,0.2483595672607422,False,REGULAR,USD,call
GLD260612C00453000,2026-05-05 15:30:14+00:00,453.0,3.43,2.86,3.1,-1.5699999,-31.4,1.0,1,0.2500075,False,REGULAR,USD,call
GLD260612C00458000,2026-05-01 18:00:35+00:00,458.0,3.84,2.28,2.46,0.0,0.0,3.0,3,0.2518385363769531,False,REGULAR,USD,call
GLD260612C00459000,2026-05-04 19:41:01+00:00,459.0,2.34,2.18,2.35,0.0,0.0,2.0,49,0.25226577819824214,False,REGULAR,USD,call
GLD260612C00460000,2026-05-05 17:22:25+00:00,460.0,2.31,2.09,2.25,-0.4000001,-14.76015,6.0,16,0.252937158203125,False,REGULAR,USD,call
GLD260612C00465000,2026-05-05 14:04:50+00:00,465.0,2.01,1.69,1.83,-0.089999914,-4.2857103,5.0,86,0.25690440368652345,False,REGULAR,USD,call
GLD260612C00470000,2026-05-05 17:14:50+00:00,470.0,1.5,1.37,1.5,-0.100000024,-6.250001,2.0,120,0.2613599255371094,False,REGULAR,USD,call
GLD260612C00475000,2026-05-04 13:30:01+00:00,475.0,1.44,1.12,1.25,0.0,0.0,1.0,68,0.26673096557617193,False,REGULAR,USD,call
GLD260612C00480000,2026-05-05 14:14:38+00:00,480.0,1.1,0.93,1.05,0.08000004,7.843141,3.0,57,0.27234614379882804,False,REGULAR,USD,call
GLD260612C00485000,2026-05-05 13:53:42+00:00,485.0,0.94,0.78,0.91,0.06999999,8.045976,1.0,12,0.2794261511230468,False,REGULAR,USD,call
GLD260612C00490000,2026-05-04 20:03:38+00:00,490.0,0.76,0.66,0.78,0.0,0.0,8.0,11,0.28552960571289054,False,REGULAR,USD,call
GLD260612C00520000,2026-05-01 14:35:55+00:00,520.0,0.58,0.31,0.41,0.0,0.0,816.0,122,0.3305731005859375,False,REGULAR,USD,call
GLD260612C00555000,2026-05-04 16:25:33+00:00,555.0,0.24,0.17,0.27,0.0,0.0,2.0,48,0.38721315917968746,False,REGULAR,USD,call
GLD260612C00560000,2026-05-01 14:30:35+00:00,560.0,0.28,0.16,0.26,0.0,0.0,6.0,3,0.39551385742187506,False,REGULAR,USD,call
GLD260612C00575000,2026-05-01 13:53:45+00:00,575.0,0.2,0.14,0.23,0.0,0.0,1.0,1,0.4194393994140625,False,REGULAR,USD,call
GLD260612P00295000,2026-05-04 16:26:13+00:00,295.0,0.2,0.13,0.22,0.0,0.0,1.0,3,0.471684970703125,False,REGULAR,USD,put
GLD260612P00300000,2026-05-04 16:08:23+00:00,300.0,0.3,0.15,0.24,0.0,0.0,1.0,3,0.45703667968750006,False,REGULAR,USD,put
GLD260612P00335000,2026-05-04 13:51:39+00:00,335.0,0.49,0.41,0.49,0.0,0.0,2.0,4,0.358404853515625,False,REGULAR,USD,put
GLD260612P00340000,2026-05-05 14:38:49+00:00,340.0,0.51,0.48,0.55,-0.24000001,-32.0,1.0,66,0.344733115234375,False,REGULAR,USD,put
GLD260612P00345000,2026-05-04 14:16:33+00:00,345.0,0.63,0.55,0.63,0.0,0.0,3.0,7,0.33228206787109377,False,REGULAR,USD,put
GLD260612P00350000,2026-05-04 18:56:06+00:00,350.0,0.86,0.62,0.74,0.0,0.0,6.0,7,0.32129584960937496,False,REGULAR,USD,put
GLD260612P00355000,2026-05-04 19:15:03+00:00,355.0,1.08,0.77,0.86,0.0,0.0,2.0,7,0.3094551477050781,False,REGULAR,USD,put
GLD260612P00365000,2026-05-05 14:01:19+00:00,365.0,1.1,1.12,1.23,-0.53,-32.515335,3.0,13,0.288947540283203,False,REGULAR,USD,put
GLD260612P00370000,2026-05-05 19:58:14+00:00,370.0,1.41,1.37,1.49,-0.5300001,-27.319592,27.0,19,0.27930408203124996,False,REGULAR,USD,put
GLD260612P00375000,2026-05-05 19:56:32+00:00,375.0,1.77,1.68,1.82,-0.5899999,-24.999998,3.0,38,0.27027096923828126,False,REGULAR,USD,put
GLD260612P00380000,2026-05-05 18:47:57+00:00,380.0,2.04,2.1,2.24,-0.8700001,-29.896912,22.0,67,0.2617261328125,False,REGULAR,USD,put
GLD260612P00385000,2026-05-05 15:53:53+00:00,385.0,2.63,2.61,2.79,-0.9699998,-26.944439,24.0,40,0.2542188836669922,False,REGULAR,USD,put
GLD260612P00390000,2026-05-05 14:13:35+00:00,390.0,3.22,3.3,3.5,-1.28,-28.444445,1.0,114,0.24762715270996094,False,REGULAR,USD,put
GLD260612P00395000,2026-05-05 15:53:53+00:00,395.0,4.11,4.15,4.35,-1.19,-22.452831,5.0,30,0.24054714538574218,False,REGULAR,USD,put
GLD260612P00400000,2026-05-05 17:27:12+00:00,400.0,5.4,5.2,5.45,-1.4499998,-21.167881,132.0,194,0.23480989807128905,False,REGULAR,USD,put
GLD260612P00401000,2026-05-04 15:30:03+00:00,401.0,6.38,5.45,5.7,0.0,0.0,2.0,24,0.2337417935180664,False,REGULAR,USD,put
GLD260612P00403000,2026-05-04 18:05:12+00:00,403.0,7.55,5.95,6.25,0.0,0.0,1.0,23,0.23206334350585936,False,REGULAR,USD,put
GLD260612P00404000,2026-05-04 18:05:12+00:00,404.0,7.85,6.25,6.5,0.0,0.0,7.0,14,0.23035437622070312,False,REGULAR,USD,put
GLD260612P00405000,2026-05-05 17:27:12+00:00,405.0,6.74,6.55,6.8,-1.2400002,-15.53885,6.0,104,0.229499892578125,False,REGULAR,USD,put
GLD260612P00406000,2026-05-05 15:09:14+00:00,406.0,6.5,6.85,7.1,-2.33,-26.387316,3.0,3,0.22843178802490233,False,REGULAR,USD,put
GLD260612P00407000,2026-05-04 15:39:07+00:00,407.0,8.31,7.15,7.45,0.0,0.0,2.0,54,0.22812661529541017,False,REGULAR,USD,put
GLD260612P00408000,2026-05-04 13:30:00+00:00,408.0,7.75,7.45,7.75,0.0,0.0,2.0,34,0.2266312689208984,False,REGULAR,USD,put
GLD260612P00409000,2026-05-04 15:56:50+00:00,409.0,9.38,7.8,8.2,0.0,0.0,2.0,3,0.22779092529296874,False,REGULAR,USD,put
GLD260612P00410000,2026-05-05 20:10:07+00:00,410.0,8.38,8.1,8.5,-1.8900003,-18.403118,34.0,29,0.22583781982421874,False,REGULAR,USD,put
GLD260612P00412000,2026-05-05 18:14:16+00:00,412.0,8.8,8.85,9.45,-2.5299997,-22.330095,39.0,11,0.22788247711181642,False,REGULAR,USD,put
GLD260612P00413000,2026-05-05 19:16:19+00:00,413.0,9.37,9.25,9.85,-2.7799997,-22.880657,132.0,8,0.22711954528808592,False,REGULAR,USD,put
GLD260612P00414000,2026-05-04 15:12:05+00:00,414.0,10.15,9.65,10.3,0.0,0.0,3.0,5,0.22705851074218747,False,REGULAR,USD,put
GLD260612P00415000,2026-05-05 18:15:32+00:00,415.0,9.96,10.15,10.65,-2.63,-20.889595,19.0,15,0.22492230163574217,False,REGULAR,USD,put
GLD260612P00420000,2026-05-05 17:26:36+00:00,420.0,12.75,12.45,13.05,-2.25,-15.0,8.0,94,0.22266402343749997,True,REGULAR,USD,put
GLD260612P00421000,2026-05-01 15:55:26+00:00,421.0,10.23,12.95,13.5,0.0,0.0,18.0,19,0.22095505615234373,True,REGULAR,USD,put
GLD260612P00423000,2026-05-05 19:16:19+00:00,423.0,14.12,14.0,14.65,1.75,14.14713,130.0,2,0.2213822979736328,True,REGULAR,USD,put
GLD260612P00424000,2026-05-05 18:14:15+00:00,424.0,14.44,14.55,15.2,-3.38,-18.967453,108.0,5,0.22080246978759765,True,REGULAR,USD,put
GLD260612P00425000,2026-05-05 18:45:52+00:00,425.0,15.05,15.1,15.75,-3.6999998,-19.733332,4.0,37,0.21994798614501948,True,REGULAR,USD,put
GLD260612P00426000,2026-05-05 18:14:15+00:00,426.0,15.45,15.7,16.25,-2.5999994,-14.404429,4.0,7,0.2179338461303711,True,REGULAR,USD,put
GLD260612P00428000,2026-05-05 18:14:16+00:00,428.0,16.66,16.9,17.55,-3.290001,-16.491232,15.0,2,0.2187883297729492,True,REGULAR,USD,put
GLD260612P00429000,2026-05-05 19:45:49+00:00,429.0,17.72,17.5,18.1,-2.1100006,-10.640447,2.0,12,0.21692677612304687,True,REGULAR,USD,put
GLD260612P00430000,2026-05-05 18:45:52+00:00,430.0,18.07,18.15,18.75,-2.9899998,-14.19753,13.0,18,0.21677418975830076,True,REGULAR,USD,put
GLD260612P00431000,2026-05-05 18:14:44+00:00,431.0,18.45,18.8,19.45,1.7800007,10.677868,3.0,6,0.21735401794433595,True,REGULAR,USD,put
GLD260612P00435000,2026-05-05 15:50:33+00:00,435.0,20.94,21.5,22.3,3.2000008,18.038336,1.0,10,0.21845263977050777,True,REGULAR,USD,put
GLD260612P00440000,2026-05-05 15:17:00+00:00,440.0,24.12,25.2,26.0,-3.2199993,-11.777613,10.0,12,0.21768970794677733,True,REGULAR,USD,put
GLD260612P00445000,2026-05-05 14:26:23+00:00,445.0,28.2,29.15,30.0,0.0700016,0.24885035,3.0,4,0.21826953613281247,True,REGULAR,USD,put
GLD260612P00450000,2026-05-04 15:40:06+00:00,450.0,35.62,33.3,34.25,0.0,0.0,11.0,28,0.22022264160156246,True,REGULAR,USD,put
GLD260612P00460000,2026-05-01 14:12:20+00:00,460.0,35.53,42.1,43.4,0.0,0.0,1.0,1,0.2322464471435547,True,REGULAR,USD,put
