contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260306P00456000,2026-01-28 15:06:49+00:00,456.0,7.32,6.6,8.05,-3.15,-30.085958,5,498,0.3633791690063477,False,REGULAR,USD,put
GLD260306P00457000,2026-01-28 19:45:04+00:00,457.0,8.7,6.85,8.85,-2.5,-22.321428,3,301,0.3742738354492187,False,REGULAR,USD,put
GLD260306P00458000,2026-01-28 21:00:19+00:00,458.0,8.05,7.05,9.0,-2.0900002,-20.61144,77,154,0.3716798672485352,False,REGULAR,USD,put
GLD260306P00459000,2026-01-28 19:21:00+00:00,459.0,10.2,7.2,9.5,-0.05000019,-0.48780674,4,41,0.3759522854614258,False,REGULAR,USD,put
GLD260306P00460000,2026-01-28 21:00:19+00:00,460.0,8.58,7.45,9.1,-1.8199997,-17.499998,210,470,0.3623415817260742,False,REGULAR,USD,put
GLD260306P00465000,2026-01-28 20:42:29+00:00,465.0,9.98,9.1,11.35,-2.63,-20.856464,253,144,0.3759522854614258,False,REGULAR,USD,put
GLD260306P00470000,2026-01-28 20:46:12+00:00,470.0,11.5,10.35,12.25,-3.21,-21.82189,451,259,0.36151761535644533,False,REGULAR,USD,put
GLD260306P00475000,2026-01-28 21:06:52+00:00,475.0,13.0,12.3,14.6,-4.16,-24.242424,679,300,0.3700624517822265,False,REGULAR,USD,put
GLD260306P00480000,2026-01-28 20:25:01+00:00,480.0,15.8,14.2,16.35,-4.3499994,-21.588087,79,18,0.36533227447509764,False,REGULAR,USD,put
GLD260306P00510000,2026-01-26 19:22:05+00:00,510.0,52.9,30.1,32.1,0.0,0.0,10,6,0.36499658447265626,True,REGULAR,USD,put
