contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00485000,2026-07-09 18:22:57+00:00,485.0,5.71,4.25,8.1,-0.94000006,-14.13534,40.0,3687,0.2900766793823242,False,REGULAR,USD,call
GLD270319C00490000,2026-07-08 15:54:10+00:00,490.0,5.15,5.25,7.85,0.0,0.0,5.0,6946,0.29445590805053706,False,REGULAR,USD,call
GLD270319C00495000,2026-07-08 19:00:20+00:00,495.0,5.48,4.6,7.3,0.0,0.0,22.0,3020,0.29477633941650383,False,REGULAR,USD,call
GLD270319C00500000,2026-07-09 18:37:59+00:00,500.0,4.85,4.4,5.45,0.07999992,1.6771473,62.0,8317,0.2765575274658203,False,REGULAR,USD,call
GLD270319C00505000,2026-07-09 15:44:25+00:00,505.0,4.6,3.65,6.4,0.049999714,1.0988947,1.0,708,0.29669892761230465,False,REGULAR,USD,call
GLD270319C00510000,2026-07-09 15:02:13+00:00,510.0,4.15,2.64,5.6,-0.049999714,-1.1904694,1.0,1575,0.29193823303222644,False,REGULAR,USD,call
GLD270319C00515000,2026-07-09 14:10:55+00:00,515.0,4.1,2.92,4.5,-0.09000015,-2.147975,4.0,611,0.2812266702270507,False,REGULAR,USD,call
GLD270319C00520000,2026-07-08 14:05:44+00:00,520.0,3.6,2.3,5.4,0.0,0.0,63.0,1547,0.30167324310302734,False,REGULAR,USD,call
GLD270319C00525000,2026-07-08 13:51:12+00:00,525.0,3.6,2.15,5.1,0.0,0.0,2.0,394,0.303168589477539,False,REGULAR,USD,call
GLD270319C00530000,2026-07-09 17:30:15+00:00,530.0,3.38,2.01,4.85,-0.3699999,-9.866664,1.0,438,0.3051827294921875,False,REGULAR,USD,call
GLD270319C00535000,2026-06-29 14:40:42+00:00,535.0,3.54,1.89,4.6,0.0,0.0,2.0,358,0.30692221405029296,False,REGULAR,USD,call
GLD270319C00540000,2026-07-08 13:30:08+00:00,540.0,2.89,1.77,4.4,0.0,0.0,3.0,1187,0.3092415267944336,False,REGULAR,USD,call
GLD270319C00545000,2026-06-24 18:57:27+00:00,545.0,3.0,1.66,4.2,0.0,0.0,5.0,370,0.31131670135498035,False,REGULAR,USD,call
GLD270319C00550000,2026-07-09 15:17:58+00:00,550.0,2.84,2.07,3.5,-0.23000002,-7.4918575,2.0,2205,0.3035347967529296,False,REGULAR,USD,call
GLD270319C00555000,2026-07-08 16:24:18+00:00,555.0,2.55,1.47,3.9,0.0,0.0,7.0,630,0.3167182586669921,False,REGULAR,USD,call
GLD270319C00560000,2026-06-29 13:55:05+00:00,560.0,2.75,1.39,3.75,0.0,0.0,4.0,787,0.31915964050292955,False,REGULAR,USD,call
GLD270319C00565000,2026-07-08 19:04:24+00:00,565.0,2.61,1.3,3.6,0.0,0.0,2.0,810,0.3213568841552734,False,REGULAR,USD,call
GLD270319C00570000,2026-07-06 19:20:03+00:00,570.0,2.54,1.23,3.5,0.0,0.0,1.0,1223,0.3244696459960937,False,REGULAR,USD,call
GLD270319C00575000,2026-07-02 19:43:54+00:00,575.0,2.38,1.16,3.35,0.0,0.0,38.0,936,0.32636171691894533,False,REGULAR,USD,call
GLD270319C00580000,2026-07-08 13:30:08+00:00,580.0,2.08,1.1,3.25,0.0,0.0,2.0,234,0.32913878875732416,False,REGULAR,USD,call
GLD270319C00585000,2026-07-07 16:28:11+00:00,585.0,2.18,1.04,3.15,0.0,0.0,2.0,546,0.33179379150390625,False,REGULAR,USD,call
GLD270319C00590000,2026-07-07 16:25:21+00:00,590.0,1.84,0.98,3.1,-0.41999996,-18.584068,7.0,191,0.3354558642578125,False,REGULAR,USD,call
GLD270319C00595000,2026-07-08 19:18:52+00:00,595.0,2.01,0.93,2.42,0.0,0.0,1.0,461,0.32343205871582026,False,REGULAR,USD,call
GLD270319C00600000,2026-07-09 19:52:53+00:00,600.0,1.67,0.88,2.56,-0.29000008,-14.795922,11.0,8571,0.3316717224121094,False,REGULAR,USD,call
GLD270319C00605000,2026-07-09 19:55:45+00:00,605.0,1.75,0.89,2.0,-0.08000004,-4.371587,4.0,646,0.3205634350585937,False,REGULAR,USD,call
GLD270319C00610000,2026-06-29 18:54:44+00:00,610.0,1.9,0.84,2.76,0.0,0.0,20.0,90,0.34577070251464836,False,REGULAR,USD,call
GLD270319C00615000,2026-06-25 14:38:00+00:00,615.0,2.23,0.79,2.7,0.0,0.0,2.0,310,0.3486698434448242,False,REGULAR,USD,call
GLD270319C00620000,2026-07-09 16:41:27+00:00,620.0,1.68,0.75,2.64,-0.72000015,-30.000006,8.0,533,0.3515079498291015,False,REGULAR,USD,call
GLD270319C00625000,2026-06-26 19:27:38+00:00,625.0,1.93,0.67,2.58,0.0,0.0,54.0,553,0.354223987121582,False,REGULAR,USD,call
GLD270319C00630000,2026-07-09 16:41:08+00:00,630.0,1.61,0.68,2.53,-0.26999998,-14.361701,12.0,561,0.35712312805175783,False,REGULAR,USD,call
GLD270319C00635000,2026-07-07 16:59:12+00:00,635.0,1.93,0.64,2.48,0.0,0.0,6.0,359,0.3599612344360351,False,REGULAR,USD,call
GLD270319C00640000,2026-07-09 16:41:51+00:00,640.0,1.52,0.61,2.44,-0.05000007,-3.184718,2.0,1232,0.36298244445800787,False,REGULAR,USD,call
GLD270319C00645000,2026-07-08 17:38:21+00:00,645.0,1.51,0.58,2.39,0.0,0.0,3.0,1657,0.365667964477539,False,REGULAR,USD,call
GLD270319C00650000,2026-07-09 17:10:55+00:00,650.0,1.3,1.22,2.12,-0.37,-22.15569,1.0,1515,0.3616396844482421,False,REGULAR,USD,call
GLD270319C00655000,2026-07-09 13:57:06+00:00,655.0,1.39,0.53,2.32,-0.39999998,-22.346367,2.0,315,0.37164934997558596,False,REGULAR,USD,call
GLD270319C00660000,2026-06-29 13:47:18+00:00,660.0,1.6,0.5,2.28,0.0,0.0,2.0,49,0.37439590454101557,False,REGULAR,USD,call
GLD270319C00665000,2026-06-23 18:27:39+00:00,665.0,1.86,0.48,2.24,0.0,0.0,1.0,312,0.37708142456054683,False,REGULAR,USD,call
GLD270319C00670000,2026-06-10 15:59:17+00:00,670.0,1.95,0.5,2.21,0.0,0.0,1.0,55,0.3800110827636719,False,REGULAR,USD,call
GLD270319C00675000,2026-06-26 15:40:59+00:00,675.0,1.56,0.44,2.18,0.0,0.0,2.0,431,0.3828797064208984,False,REGULAR,USD,call
GLD270319C00680000,2026-06-26 15:40:44+00:00,680.0,1.59,0.42,2.15,0.0,0.0,1.0,304,0.38568729553222647,False,REGULAR,USD,call
GLD270319C00685000,2026-06-30 13:48:48+00:00,685.0,1.3,0.4,2.13,0.0,0.0,2.0,449,0.38873902282714845,False,REGULAR,USD,call
GLD270319C00690000,2026-07-06 16:54:51+00:00,690.0,1.26,0.38,2.1,0.0,0.0,1.0,263,0.39148557739257805,False,REGULAR,USD,call
GLD270319C00695000,2026-07-08 17:30:01+00:00,695.0,1.39,0.34,2.07,0.0,0.0,241.0,1129,0.394110062866211,False,REGULAR,USD,call
GLD270319C00700000,2026-07-09 14:27:07+00:00,700.0,1.06,0.35,1.68,-0.24000001,-18.461538,1.0,2692,0.38385625915527344,False,REGULAR,USD,call
GLD270319C00705000,2026-07-09 14:27:15+00:00,705.0,1.23,0.31,2.03,-0.6,-32.78689,1.0,530,0.39990834472656256,False,REGULAR,USD,call
GLD270319C00710000,2026-07-09 19:30:56+00:00,710.0,0.99,0.57,2.01,-0.33000004,-25.000002,1.0,1739,0.40277696838378907,False,REGULAR,USD,call
GLD270319C00715000,2026-07-09 19:30:20+00:00,715.0,0.97,0.31,1.83,-0.28999996,-23.015871,3.0,218,0.3998473101806641,False,REGULAR,USD,call
GLD270319C00720000,2026-07-09 19:31:03+00:00,720.0,1.16,0.5,1.96,-0.120000005,-9.375,4.0,651,0.40796490478515623,False,REGULAR,USD,call
GLD270319C00725000,2026-07-02 16:19:23+00:00,725.0,1.27,0.28,1.95,0.0,0.0,1.0,210,0.4110166320800781,False,REGULAR,USD,call
GLD270319C00730000,2026-07-07 18:06:11+00:00,730.0,1.62,0.27,1.93,0.0,0.0,2.0,153,0.41370215209960937,False,REGULAR,USD,call
GLD270319C00735000,2026-06-26 17:59:34+00:00,735.0,1.49,0.25,1.91,0.0,0.0,1.0,920,0.4163266375732422,False,REGULAR,USD,call
GLD270319C00740000,2026-06-16 16:09:26+00:00,740.0,1.69,0.24,1.89,0.0,0.0,2.0,672,0.41889008850097653,False,REGULAR,USD,call
GLD270319C00745000,2026-06-10 18:28:12+00:00,745.0,1.33,0.23,1.88,0.0,0.0,1.0,251,0.4218197467041016,False,REGULAR,USD,call
GLD270319C00750000,2026-07-06 16:52:10+00:00,750.0,1.2,0.22,1.86,0.0,0.0,200.0,420,0.4243221630859375,False,REGULAR,USD,call
GLD270319C00755000,2026-06-23 18:29:56+00:00,755.0,1.5,0.21,1.84,0.0,0.0,3.0,33,0.42676354492187507,False,REGULAR,USD,call
GLD270319C00760000,2026-06-23 17:13:13+00:00,760.0,1.6,0.2,1.83,0.0,0.0,1.0,1978,0.42957113403320313,False,REGULAR,USD,call
GLD270319C00770000,2026-06-25 18:05:03+00:00,770.0,1.17,0.18,1.8,0.0,0.0,16.0,166,0.43469803588867195,False,REGULAR,USD,call
GLD270319C00780000,2026-07-09 19:32:32+00:00,780.0,0.82,0.22,1.67,-0.07999998,-8.888887,1.0,85,0.43567458862304687,False,REGULAR,USD,call
GLD270319C00790000,2026-07-09 19:31:52+00:00,790.0,0.79,0.15,1.75,-0.31,-28.181818,2.0,95,0.4449518395996094,False,REGULAR,USD,call
GLD270319C00800000,2026-07-09 19:32:39+00:00,800.0,0.97,0.09,1.73,-0.059999943,-5.8252373,3.0,434,0.4500787414550781,False,REGULAR,USD,call
GLD270319C00810000,2026-07-06 17:05:36+00:00,810.0,0.96,0.11,1.7,0.0,0.0,2.0,100,0.4547173669433594,False,REGULAR,USD,call
GLD270319C00820000,2026-07-06 17:11:25+00:00,820.0,1.02,0.1,1.68,0.0,0.0,2.0,162,0.45966116516113287,False,REGULAR,USD,call
GLD270319C00830000,2026-07-06 16:40:41+00:00,830.0,0.86,0.08,1.66,0.0,0.0,1.0,117,0.4644828942871094,False,REGULAR,USD,call
GLD270319C00840000,2026-06-26 18:18:39+00:00,840.0,1.09,0.07,1.64,0.0,0.0,102.0,80,0.4691215197753906,False,REGULAR,USD,call
GLD270319C00850000,2026-07-09 17:13:06+00:00,850.0,0.84,0.7,1.54,-0.16000003,-16.000002,5.0,126,0.47009807250976565,False,REGULAR,USD,call
GLD270319C00860000,2026-07-06 17:12:22+00:00,860.0,0.89,0.04,1.6,0.0,0.0,2.0,755,0.47827670166015623,False,REGULAR,USD,call
GLD270319C00870000,2026-07-01 15:17:17+00:00,870.0,1.11,0.03,1.58,0.0,0.0,1.0,185,0.4826711889648438,False,REGULAR,USD,call
GLD270319C00880000,2026-07-02 19:43:54+00:00,880.0,0.96,0.01,1.57,0.0,0.0,94.0,1180,0.48743188354492195,False,REGULAR,USD,call
GLD270319C00890000,2026-07-08 14:06:51+00:00,890.0,0.9,0.01,1.55,0.0,0.0,14.0,222,0.49170430175781255,False,REGULAR,USD,call
GLD270319C00900000,2026-07-06 13:54:46+00:00,900.0,0.94,0.01,1.24,0.0,0.0,5.0,1289,0.4809622216796875,False,REGULAR,USD,call
GLD270319P00205000,2026-07-07 19:46:31+00:00,205.0,0.96,0.19,1.41,0.0,0.0,1.0,51,0.41260353027343744,False,REGULAR,USD,put
GLD270319P00210000,2026-04-28 19:53:06+00:00,210.0,0.77,0.01,1.44,0.0,0.0,2.0,2,0.39990834472656256,False,REGULAR,USD,put
GLD270319P00215000,2026-05-19 16:04:39+00:00,215.0,1.02,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,put
GLD270319P00220000,2026-05-04 17:16:32+00:00,220.0,1.43,0.04,1.56,0.0,0.0,2.0,3,0.3779969427490234,False,REGULAR,USD,put
GLD270319P00225000,2026-05-08 16:30:13+00:00,225.0,1.28,0.11,1.64,0.0,0.0,20.0,10,0.36804831176757813,False,REGULAR,USD,put
GLD270319P00230000,2026-06-26 19:50:56+00:00,230.0,1.27,0.16,1.82,0.0,0.0,1.0,4,0.36206692626953124,False,REGULAR,USD,put
GLD270319P00235000,2026-05-08 16:30:13+00:00,235.0,1.38,0.29,1.7,0.0,0.0,20.0,1,0.34400070068359373,False,REGULAR,USD,put
GLD270319P00240000,2026-06-23 17:53:11+00:00,240.0,1.26,0.35,2.05,0.0,0.0,3.0,24,0.3441227697753906,False,REGULAR,USD,put
GLD270319P00245000,2026-06-29 16:47:09+00:00,245.0,1.56,0.46,2.18,0.0,0.0,1.0,472,0.33539482971191403,False,REGULAR,USD,put
GLD270319P00250000,2026-06-24 13:44:28+00:00,250.0,2.02,0.59,2.14,0.0,0.0,1.0,4,0.3210517114257812,False,REGULAR,USD,put
GLD270319P00255000,2026-07-01 14:58:30+00:00,255.0,1.52,0.73,1.99,0.0,0.0,22.0,85,0.3034737622070312,False,REGULAR,USD,put
GLD270319P00260000,2026-07-09 14:35:25+00:00,260.0,1.66,0.7,2.37,0.049999952,3.105587,2.0,112,0.3026803131103516,False,REGULAR,USD,put
GLD270319P00265000,2026-06-24 13:56:52+00:00,265.0,2.81,1.48,2.38,0.0,0.0,1.0,101,0.2903513348388671,False,REGULAR,USD,put
GLD270319P00270000,2026-07-01 14:58:30+00:00,270.0,2.28,0.93,2.62,0.0,0.0,83.0,65,0.28436994934082027,False,REGULAR,USD,put
GLD270319P00275000,2026-07-09 15:13:22+00:00,275.0,2.33,1.11,3.55,-0.51,-17.957747,32.0,27,0.2937692694091796,False,REGULAR,USD,put
GLD270319P00280000,2026-07-09 15:13:43+00:00,280.0,2.66,1.31,3.2,-1.5799997,-37.264145,25.0,340,0.2731395928955078,False,REGULAR,USD,put
GLD270319P00285000,2026-07-09 15:12:56+00:00,285.0,3.01,2.17,4.35,-0.78999996,-20.789474,2.0,79,0.2837290866088866,False,REGULAR,USD,put
GLD270319P00290000,2026-07-08 15:25:32+00:00,290.0,4.28,1.82,4.8,0.0,0.0,1.0,15,0.27863270202636714,False,REGULAR,USD,put
GLD270319P00295000,2026-07-06 16:25:42+00:00,295.0,3.7,2.65,5.0,0.31999993,9.467453,3.0,313,0.2687145883178711,False,REGULAR,USD,put
GLD270319P00300000,2026-07-08 16:09:37+00:00,300.0,5.15,2.79,6.0,0.0,0.0,56.0,386,0.2711254528808594,False,REGULAR,USD,put
GLD270319P00305000,2026-06-30 14:54:14+00:00,305.0,5.8,2.82,6.3,0.0,0.0,1.0,1226,0.2618176846313477,False,REGULAR,USD,put
GLD270319P00310000,2026-07-07 13:45:29+00:00,310.0,4.6,3.3,6.95,0.0,0.0,1.0,419,0.25708750732421876,False,REGULAR,USD,put
GLD270319P00315000,2026-06-29 19:43:35+00:00,315.0,7.7,4.05,8.0,0.0,0.0,25.0,142,0.25667552413940425,False,REGULAR,USD,put
GLD270319P00320000,2026-07-09 14:17:18+00:00,320.0,6.7,4.6,7.85,0.5799999,9.477123,3.0,511,0.24050136947631834,False,REGULAR,USD,put
GLD270319P00325000,2026-07-07 14:03:51+00:00,325.0,6.85,5.8,9.6,0.0,0.0,2.0,3275,0.24658956542968752,False,REGULAR,USD,put
GLD270319P00330000,2026-07-07 13:55:03+00:00,330.0,7.55,6.6,10.15,0.0,0.0,20.0,574,0.23770903900146478,False,REGULAR,USD,put
GLD270319P00335000,2026-07-08 19:45:26+00:00,335.0,10.79,7.6,11.3,0.0,0.0,5.0,912,0.23459627716064452,False,REGULAR,USD,put
GLD270319P00340000,2026-07-09 15:10:21+00:00,340.0,10.75,8.6,12.3,-0.05000019,-0.4629647,2.0,652,0.22901161621093752,False,REGULAR,USD,put
GLD270319P00345000,2026-06-30 15:16:01+00:00,345.0,14.73,10.1,13.6,0.0,0.0,10.0,481,0.22545635391235352,False,REGULAR,USD,put
GLD270319P00350000,2026-07-09 16:14:10+00:00,350.0,13.3,12.4,15.5,-1.6999998,-11.333332,25.0,512,0.22634135482788087,False,REGULAR,USD,put
GLD270319P00355000,2026-07-09 15:13:43+00:00,355.0,15.15,13.9,16.7,0.29999924,2.020197,34.0,594,0.2197953997802734,False,REGULAR,USD,put
GLD270319P00360000,2026-07-08 18:52:09+00:00,360.0,16.7,16.0,18.6,-1.5499992,-8.493147,1.0,540,0.21833057067871092,False,REGULAR,USD,put
GLD270319P00365000,2026-07-09 16:18:56+00:00,365.0,18.45,17.4,20.7,-1.7999992,-8.8888855,16.0,2401,0.21735401794433595,False,REGULAR,USD,put
GLD270319P00370000,2026-07-08 19:01:02+00:00,370.0,22.3,19.35,22.6,0.0,0.0,6.0,565,0.21358513473510743,False,REGULAR,USD,put
GLD270319P00375000,2026-07-08 19:01:03+00:00,375.0,24.55,21.5,24.55,0.0,0.0,11.0,233,0.20911435424804684,False,REGULAR,USD,put
GLD270319P00380000,2026-07-09 19:10:24+00:00,380.0,24.75,23.65,27.0,-4.0,-13.913043,26.0,3247,0.20749693878173825,True,REGULAR,USD,put
GLD270319P00385000,2026-07-02 17:54:35+00:00,385.0,28.58,26.25,29.4,0.0,0.0,5.0,810,0.20430788375854486,True,REGULAR,USD,put
GLD270319P00390000,2026-07-09 15:45:25+00:00,390.0,30.2,28.9,32.35,0.95000076,3.247866,10.0,1538,0.20430788375854486,True,REGULAR,USD,put
GLD270319P00395000,2026-07-09 15:09:58+00:00,395.0,33.01,31.7,35.2,-2.670002,-7.483189,16.0,2263,0.2023242610168457,True,REGULAR,USD,put
GLD270319P00400000,2026-07-09 14:39:06+00:00,400.0,36.25,34.0,38.7,-3.540001,-8.896709,22.0,3488,0.20447572875976558,True,REGULAR,USD,put
GLD270319P00405000,2026-07-09 15:42:14+00:00,405.0,39.1,37.05,41.1,-4.25,-9.803922,14.0,506,0.1963276168823242,True,REGULAR,USD,put
GLD270319P00410000,2026-07-09 16:07:39+00:00,410.0,42.4,41.0,45.35,1.0900002,2.6385865,26.0,728,0.20259891647338862,True,REGULAR,USD,put
GLD270319P00415000,2026-07-09 15:20:57+00:00,415.0,45.9,44.0,48.0,1.5,3.3783782,40.0,1094,0.19388623504638675,True,REGULAR,USD,put
GLD270319P00420000,2026-07-09 15:48:08+00:00,420.0,49.3,47.5,51.9,1.6100006,3.375971,6.0,418,0.1950153741455078,True,REGULAR,USD,put
GLD270319P00425000,2026-07-09 15:57:44+00:00,425.0,53.2,51.2,55.2,1.7800026,3.4616933,22.0,1035,0.1892476095581055,True,REGULAR,USD,put
GLD270319P00430000,2026-07-09 14:58:29+00:00,430.0,57.2,55.1,59.2,2.0100021,3.641968,39.0,2321,0.18903398864746096,True,REGULAR,USD,put
GLD270319P00435000,2026-07-06 17:10:01+00:00,435.0,59.1,59.1,63.4,0.0,0.0,140.0,408,0.1899189895629883,True,REGULAR,USD,put
GLD270319P00440000,2026-07-06 17:11:59+00:00,440.0,63.25,63.25,67.5,0.0,0.0,51.0,687,0.1886830400085449,True,REGULAR,USD,put
GLD270319P00445000,2026-07-09 14:58:43+00:00,445.0,69.5,67.5,71.5,2.050003,3.039293,10.0,459,0.1849141567993164,True,REGULAR,USD,put
GLD270319P00450000,2026-07-06 16:29:14+00:00,450.0,72.4,71.8,76.2,0.0,0.0,236.0,969,0.18909502319335939,True,REGULAR,USD,put
GLD270319P00455000,2026-07-06 17:05:35+00:00,455.0,76.0,76.2,80.5,0.0,0.0,54.0,384,0.1870198486328125,True,REGULAR,USD,put
GLD270319P00460000,2026-07-06 17:10:41+00:00,460.0,80.6,80.75,85.0,0.0,0.0,138.0,407,0.18677571044921876,True,REGULAR,USD,put
GLD270319P00465000,2026-07-06 16:19:20+00:00,465.0,86.1,85.35,89.7,0.0,0.0,34.0,530,0.18894243682861328,True,REGULAR,USD,put
