contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260715C00377000,2026-07-09 17:17:51+00:00,377.0,5.45,4.7,5.4,2.3999999,78.68852,17.0,42,0.24781025634765624,True,REGULAR,USD,call
GLD260715C00378000,2026-07-09 19:19:55+00:00,378.0,4.8,4.15,4.8,0.97000027,25.32638,29.0,85,0.24353783813476562,True,REGULAR,USD,call
GLD260715C00379000,2026-07-09 18:42:43+00:00,379.0,4.4,3.8,4.55,1.1000001,33.33334,32.0,18,0.2556226782226563,False,REGULAR,USD,call
GLD260715C00380000,2026-07-09 18:47:34+00:00,380.0,3.8,3.45,3.75,0.8299999,27.946125,33.0,850,0.2373733489990234,False,REGULAR,USD,call
GLD260715C00381000,2026-07-09 20:04:10+00:00,381.0,3.18,3.05,3.3,0.5700002,21.839087,46.0,55,0.23548127807617186,False,REGULAR,USD,call
GLD260715C00382000,2026-07-09 18:42:34+00:00,382.0,2.9,2.65,2.9,0.45000005,18.367348,24.0,399,0.23438265625,False,REGULAR,USD,call
GLD260715C00383000,2026-07-09 19:59:39+00:00,383.0,2.42,2.3,2.51,0.70000005,40.697678,33.0,96,0.23206334350585936,False,REGULAR,USD,call
GLD260715C00384000,2026-07-09 19:59:32+00:00,384.0,2.08,1.97,2.16,0.3599999,20.930225,13.0,68,0.2298660998535156,False,REGULAR,USD,call
GLD260715C00385000,2026-07-09 19:58:24+00:00,385.0,1.78,1.67,1.85,0.29999995,20.270267,68.0,306,0.22815713256835937,False,REGULAR,USD,call
GLD260715C00386000,2026-07-09 18:06:59+00:00,386.0,1.72,1.42,1.62,0.42000008,32.3077,25.0,30,0.22962196166992188,False,REGULAR,USD,call
GLD260715C00387000,2026-07-09 17:50:52+00:00,387.0,1.32,1.19,1.35,0.23000002,21.100918,15.0,156,0.22657023437499998,False,REGULAR,USD,call
GLD260715C00388000,2026-07-09 19:58:03+00:00,388.0,1.11,1.0,1.15,0.17000002,18.085108,40.0,66,0.22632609619140626,False,REGULAR,USD,call
GLD260715C00389000,2026-07-09 19:58:01+00:00,389.0,0.94,0.83,0.98,0.14999998,18.987339,126.0,63,0.22657023437499998,False,REGULAR,USD,call
GLD260715C00390000,2026-07-09 19:58:01+00:00,390.0,0.8,0.69,0.84,0.00999999,1.2658216,176.0,923,0.22754678710937498,False,REGULAR,USD,call
GLD260715C00391000,2026-07-09 19:58:01+00:00,391.0,0.68,0.59,0.74,0.06999999,11.475408,23.0,62,0.23072058349609376,False,REGULAR,USD,call
GLD260715C00392000,2026-07-09 19:58:01+00:00,392.0,0.57,0.49,0.64,0.06999999,13.999998,45.0,49,0.23267368896484375,False,REGULAR,USD,call
GLD260715C00393000,2026-07-09 19:58:01+00:00,393.0,0.48,0.38,0.55,0.03999999,9.090907,22.0,62,0.23413851806640623,False,REGULAR,USD,call
GLD260715C00394000,2026-07-09 14:21:48+00:00,394.0,0.43,0.33,0.48,0.08000001,22.857145,53.0,44,0.2368240380859375,False,REGULAR,USD,call
GLD260715C00395000,2026-07-09 18:30:11+00:00,395.0,0.36,0.28,0.41,0.050000012,16.129036,24.0,134,0.23828886718749998,False,REGULAR,USD,call
GLD260715C00396000,2026-07-09 18:30:11+00:00,396.0,0.31,0.22,0.36,0.07000001,29.166672,62.0,97,0.241218525390625,False,REGULAR,USD,call
GLD260715C00397000,2026-07-09 14:08:39+00:00,397.0,0.27,0.19,0.31,0.0,0.0,3.0,38,0.243171630859375,False,REGULAR,USD,call
GLD260715C00398000,2026-07-09 16:50:44+00:00,398.0,0.23,0.16,0.27,0.040000007,21.052635,59.0,59,0.2456130126953125,False,REGULAR,USD,call
GLD260715C00399000,2026-07-09 14:08:39+00:00,399.0,0.21,0.14,0.25,0.029999986,16.666658,4.0,52,0.2512281909179687,False,REGULAR,USD,call
GLD260715C00400000,2026-07-09 17:42:43+00:00,400.0,0.19,0.12,0.24,0.03999999,26.666658,59.0,191,0.25830819824218754,False,REGULAR,USD,call
GLD260715C00401000,2026-07-09 19:59:21+00:00,401.0,0.12,0.09,0.15,-0.04,-25.0,38.0,46,0.2456130126953125,False,REGULAR,USD,call
GLD260715C00402000,2026-07-09 14:08:34+00:00,402.0,0.14,0.08,0.18,0.020000003,16.66667,3.0,35,0.2622144091796875,False,REGULAR,USD,call
GLD260715C00403000,2026-07-09 14:08:39+00:00,403.0,0.14,0.07,0.18,0.010000005,7.692312,3.0,37,0.2710033837890625,False,REGULAR,USD,call
GLD260715C00404000,2026-07-09 14:08:38+00:00,404.0,0.12,0.07,0.17,0.029999994,33.333324,3.0,38,0.27686270019531245,False,REGULAR,USD,call
GLD260715C00405000,2026-07-09 19:58:02+00:00,405.0,0.12,0.06,0.16,0.04,50.0,22.0,41,0.282233740234375,False,REGULAR,USD,call
GLD260715C00406000,2026-07-09 19:58:00+00:00,406.0,0.08,0.04,0.15,0.009999998,14.285711,4.0,35,0.2876047802734374,False,REGULAR,USD,call
GLD260715C00407000,2026-07-09 19:58:02+00:00,407.0,0.08,0.05,0.1,0.02,33.333336,5.0,36,0.27735097656249996,False,REGULAR,USD,call
GLD260715C00408000,2026-07-09 19:58:03+00:00,408.0,0.1,0.04,0.11,0.040000003,66.66668,5.0,34,0.28955788574218744,False,REGULAR,USD,call
GLD260715C00409000,2026-07-09 19:58:02+00:00,409.0,0.08,0.03,0.12,0.029999997,59.999996,5.0,34,0.301764794921875,False,REGULAR,USD,call
GLD260715C00410000,2026-07-09 19:34:28+00:00,410.0,0.07,0.03,0.1,0.02,40.0,8.0,57,0.3007882421875,False,REGULAR,USD,call
GLD260715C00411000,2026-07-09 19:58:02+00:00,411.0,0.06,0.02,0.09,0.02,50.0,13.0,34,0.30371790039062496,False,REGULAR,USD,call
GLD260715C00412000,2026-07-09 19:58:03+00:00,412.0,0.07,0.02,0.09,0.04,133.33333,5.0,40,0.31153032226562494,False,REGULAR,USD,call
GLD260715C00413000,2026-07-09 19:58:03+00:00,413.0,0.06,0.02,0.09,0.02,50.0,3.0,35,0.3193427441406249,False,REGULAR,USD,call
GLD260715C00414000,2026-07-09 19:58:03+00:00,414.0,0.06,0.02,0.09,0.03,100.0,3.0,41,0.32617861328125,False,REGULAR,USD,call
GLD260715C00415000,2026-07-09 19:58:03+00:00,415.0,0.05,0.02,0.08,0.020000001,66.66668,4.0,55,0.32813171874999997,False,REGULAR,USD,call
GLD260715C00416000,2026-07-09 19:58:03+00:00,416.0,0.06,0.02,0.07,0.04,200.0,34.0,39,0.33008482421874996,False,REGULAR,USD,call
GLD260715C00417000,2026-07-09 19:58:03+00:00,417.0,0.05,0.01,0.08,0.030000001,150.0,33.0,42,0.34278000976562495,False,REGULAR,USD,call
GLD260715C00418000,2026-07-09 18:52:03+00:00,418.0,0.05,0.01,0.07,0.030000001,150.0,33.0,42,0.3437565625,False,REGULAR,USD,call
GLD260715C00419000,2026-07-09 18:51:49+00:00,419.0,0.02,0.01,0.05,-0.030000001,-60.0,26.0,98,0.335944140625,False,REGULAR,USD,call
GLD260715C00420000,2026-07-09 18:51:22+00:00,420.0,0.02,0.01,0.06,-0.01,-33.333336,29.0,55,0.35156898437499995,False,REGULAR,USD,call
GLD260715C00425000,2026-07-09 18:51:07+00:00,425.0,0.01,0.01,0.07,-0.14999999,-93.74999,29.0,17,0.39258419921875,False,REGULAR,USD,call
GLD260715C00430000,2026-07-07 20:13:51+00:00,430.0,0.15,0.0,0.16,0.0,0.0,,23,0.477544287109375,False,REGULAR,USD,call
GLD260715C00435000,2026-07-07 20:12:20+00:00,435.0,0.15,0.0,0.08,0.0,0.0,,19,0.46680220703125,False,REGULAR,USD,call
GLD260715C00440000,2026-07-07 19:58:48+00:00,440.0,0.02,0.0,0.1,0.0,0.0,,16,0.514653291015625,False,REGULAR,USD,call
GLD260715C00445000,2026-07-08 15:12:20+00:00,445.0,0.01,0.0,0.23,0.0,0.0,2.0,18,0.5576216113281252,False,REGULAR,USD,call
GLD260715C00450000,2026-07-07 20:13:19+00:00,450.0,0.15,0.0,0.2,0.0,0.0,18.0,18,0.5800823242187501,False,REGULAR,USD,call
GLD260715C00455000,2026-07-07 19:58:48+00:00,455.0,0.01,0.0,0.07,0.0,0.0,,16,0.5429733203125001,False,REGULAR,USD,call
GLD260715C00460000,2026-07-07 20:00:59+00:00,460.0,0.01,,0.21,0.0,0.0,,17,0.70898728515625,False,REGULAR,USD,call
GLD260715C00465000,2026-07-07 19:58:32+00:00,465.0,0.01,0.0,0.05,0.0,0.0,12.0,12,0.57812921875,False,REGULAR,USD,call
GLD260715C00470000,2026-07-07 17:29:13+00:00,470.0,0.17,,0.04,0.0,0.0,,1,0.6347692773437501,False,REGULAR,USD,call
GLD260715P00285000,2026-07-07 19:22:15+00:00,285.0,0.05,0.0,0.15,0.0,0.0,,1,0.8828136718749999,False,REGULAR,USD,put
GLD260715P00290000,2026-07-08 14:03:50+00:00,290.0,0.04,0.0,0.31,0.0,0.0,4.0,1,0.91211025390625,False,REGULAR,USD,put
GLD260715P00295000,2026-07-08 13:59:12+00:00,295.0,0.03,0.0,0.08,0.0,0.0,9.0,11,0.73437765625,False,REGULAR,USD,put
GLD260715P00300000,2026-07-09 19:22:45+00:00,300.0,0.08,0.0,0.08,0.02,33.333336,1.0,0,0.6875031250000001,False,REGULAR,USD,put
GLD260715P00305000,2026-07-08 19:29:36+00:00,305.0,0.12,0.0,0.08,0.0,0.0,2.0,30,0.6445348046875,False,REGULAR,USD,put
GLD260715P00310000,2026-07-07 19:58:49+00:00,310.0,0.01,0.0,0.16,0.0,0.0,,26,0.648441015625,False,REGULAR,USD,put
GLD260715P00315000,2026-07-08 16:03:39+00:00,315.0,0.13,0.0,0.2,0.0,0.0,5.0,27,0.6191444335937502,False,REGULAR,USD,put
GLD260715P00320000,2026-07-07 19:58:49+00:00,320.0,0.03,0.0,0.12,0.0,0.0,22.0,22,0.5371140039062501,False,REGULAR,USD,put
GLD260715P00325000,2026-07-09 19:58:02+00:00,325.0,0.03,0.0,0.06,-0.01,-25.0,2.0,50,0.49219257812500006,False,REGULAR,USD,put
GLD260715P00330000,2026-07-09 18:45:03+00:00,330.0,0.04,0.0,0.06,-0.030000001,-42.857143,5.0,51,0.44727115234375,False,REGULAR,USD,put
GLD260715P00335000,2026-07-09 19:58:02+00:00,335.0,0.05,0.01,0.07,-0.10000001,-66.66667,2.0,61,0.41211525390625,False,REGULAR,USD,put
GLD260715P00340000,2026-07-09 20:02:10+00:00,340.0,0.02,0.04,0.08,-0.18,-90.0,10.0,90,0.37402969726562496,False,REGULAR,USD,put
GLD260715P00341000,2026-07-09 20:02:10+00:00,341.0,0.07,0.02,0.08,-0.13,-65.00001,4.0,63,0.36524072265625,False,REGULAR,USD,put
GLD260715P00342000,2026-07-09 14:08:42+00:00,342.0,0.08,0.02,0.11,-0.14,-63.636364,3.0,42,0.37305314453125,False,REGULAR,USD,put
GLD260715P00343000,2026-07-09 18:04:31+00:00,343.0,0.08,0.03,0.12,-0.17,-68.0,4.0,46,0.36817038085937503,False,REGULAR,USD,put
GLD260715P00344000,2026-07-09 14:08:42+00:00,344.0,0.09,0.03,0.13,-0.18,-66.666664,3.0,51,0.3632876171875,False,REGULAR,USD,put
GLD260715P00345000,2026-07-09 19:58:02+00:00,345.0,0.09,0.04,0.11,-0.21000001,-70.0,12.0,58,0.344733115234375,False,REGULAR,USD,put
GLD260715P00346000,2026-07-09 19:58:01+00:00,346.0,0.1,0.05,0.14,-0.21000001,-67.741936,29.0,44,0.3481510498046875,False,REGULAR,USD,put
GLD260715P00347000,2026-07-09 14:13:32+00:00,347.0,0.12,0.06,0.16,-0.25,-67.567566,4.0,57,0.34570966796874997,False,REGULAR,USD,put
GLD260715P00348000,2026-07-09 14:08:42+00:00,348.0,0.13,0.07,0.18,-0.26,-66.66667,3.0,76,0.34278000976562495,False,REGULAR,USD,put
GLD260715P00349000,2026-07-09 14:08:42+00:00,349.0,0.15,0.08,0.18,-0.26999998,-64.28571,3.0,117,0.33301448242187504,False,REGULAR,USD,put
GLD260715P00350000,2026-07-09 19:06:25+00:00,350.0,0.16,0.1,0.16,-0.32,-66.66667,6.0,68,0.31641308593749995,False,REGULAR,USD,put
GLD260715P00351000,2026-07-09 19:58:01+00:00,351.0,0.19,0.12,0.18,-0.33999997,-64.15094,3.0,49,0.3129951513671875,False,REGULAR,USD,put
GLD260715P00352000,2026-07-09 14:08:38+00:00,352.0,0.2,0.14,0.2,-0.41000003,-67.21312,3.0,42,0.3086006640625,False,REGULAR,USD,put
GLD260715P00353000,2026-07-09 19:04:08+00:00,353.0,0.21,0.15,0.24,-0.45000005,-68.18182,5.0,51,0.3090889404296875,False,REGULAR,USD,put
GLD260715P00354000,2026-07-09 19:58:02+00:00,354.0,0.23,0.18,0.25,-0.49,-68.05555,19.0,55,0.3007882421875,False,REGULAR,USD,put
GLD260715P00355000,2026-07-09 19:52:56+00:00,355.0,0.27,0.21,0.3,-0.54999995,-67.07317,27.0,99,0.3012765185546875,False,REGULAR,USD,put
GLD260715P00356000,2026-07-09 17:50:17+00:00,356.0,0.31,0.24,0.34,-0.58,-65.16854,5.0,76,0.2978585839843749,False,REGULAR,USD,put
GLD260715P00357000,2026-07-09 19:58:47+00:00,357.0,0.31,0.29,0.38,-0.69,-69.0,9.0,73,0.29395237304687494,False,REGULAR,USD,put
GLD260715P00358000,2026-07-09 19:58:01+00:00,358.0,0.4,0.32,0.42,-0.70000005,-63.636368,8.0,67,0.2893137475585937,False,REGULAR,USD,put
GLD260715P00359000,2026-07-09 19:58:01+00:00,359.0,0.45,0.37,0.47,-0.78000003,-63.414635,8.0,46,0.2854075366210937,False,REGULAR,USD,put
GLD260715P00360000,2026-07-09 19:58:01+00:00,360.0,0.5,0.43,0.53,-0.84000003,-62.686565,47.0,247,0.2819896020507812,False,REGULAR,USD,put
GLD260715P00361000,2026-07-09 19:58:01+00:00,361.0,0.58,0.49,0.61,-0.91,-61.073826,20.0,49,0.28003649658203117,False,REGULAR,USD,put
GLD260715P00362000,2026-07-09 19:58:03+00:00,362.0,0.63,0.56,0.68,-0.99,-61.11111,16.0,93,0.2756420092773437,False,REGULAR,USD,put
GLD260715P00363000,2026-07-09 20:02:31+00:00,363.0,0.69,0.64,0.77,-1.0999999,-61.45251,29.0,55,0.2727123510742187,False,REGULAR,USD,put
GLD260715P00364000,2026-07-09 19:54:23+00:00,364.0,0.84,0.73,0.87,-1.1500001,-57.788948,39.0,58,0.2695385546875,False,REGULAR,USD,put
GLD260715P00365000,2026-07-09 18:18:35+00:00,365.0,0.95,0.85,0.98,-1.2,-55.813953,24.0,164,0.2662426892089844,False,REGULAR,USD,put
GLD260715P00366000,2026-07-09 17:54:58+00:00,366.0,1.05,0.96,1.11,-3.0200002,-74.20148,11.0,27,0.26343510009765625,False,REGULAR,USD,put
GLD260715P00367000,2026-07-09 19:37:56+00:00,367.0,1.23,1.09,1.25,-3.35,-73.144104,10.0,48,0.2602613037109375,False,REGULAR,USD,put
GLD260715P00368000,2026-07-09 15:58:53+00:00,368.0,1.2,1.23,1.41,-2.7,-69.23077,5.0,24,0.2573316455078125,False,REGULAR,USD,put
GLD260715P00369000,2026-07-09 19:46:43+00:00,369.0,1.63,1.41,1.59,-1.4,-46.20462,41.0,72,0.25452405639648445,False,REGULAR,USD,put
GLD260715P00370000,2026-07-09 18:54:35+00:00,370.0,1.71,1.62,1.8,-1.69,-49.70588,72.0,161,0.2523268127441406,False,REGULAR,USD,put
GLD260715P00371000,2026-07-09 20:03:52+00:00,371.0,1.91,1.81,2.01,-1.91,-50.0,5.0,12,0.2486647399902344,False,REGULAR,USD,put
GLD260715P00372000,2026-07-09 14:08:44+00:00,372.0,2.09,2.06,2.27,-1.9300001,-48.00995,1.0,11,0.2467116345214844,False,REGULAR,USD,put
GLD260715P00373000,2026-07-09 14:23:48+00:00,373.0,2.53,2.32,2.54,-2.2099998,-46.62447,36.0,580,0.2436599072265625,False,REGULAR,USD,put
GLD260715P00374000,2026-07-09 16:22:10+00:00,374.0,2.43,2.55,2.84,-2.66,-52.25933,34.0,50,0.24085231811523436,False,REGULAR,USD,put
GLD260715P00375000,2026-07-09 19:51:24+00:00,375.0,3.09,2.92,3.2,-2.3700001,-43.406597,57.0,17,0.23975369628906246,False,REGULAR,USD,put
GLD260715P00376000,2026-07-09 18:52:47+00:00,376.0,3.44,3.25,3.85,-4.65,-57.478367,6.0,9,0.2520826745605469,False,REGULAR,USD,put
GLD260715P00377000,2026-07-09 15:58:35+00:00,377.0,3.65,3.65,4.05,-5.4900002,-60.065643,5.0,6,0.23902128173828124,False,REGULAR,USD,put
GLD260715P00378000,2026-07-09 19:20:35+00:00,378.0,4.26,4.1,4.4,-5.7299995,-57.357353,31.0,29,0.23218541259765624,False,REGULAR,USD,put
GLD260715P00379000,2026-07-09 19:27:03+00:00,379.0,4.95,4.55,4.9,-5.34,-51.895042,3.0,22,0.2312698944091797,True,REGULAR,USD,put
GLD260715P00380000,2026-07-09 18:13:49+00:00,380.0,5.0,5.05,5.4,-3.2200003,-39.172752,51.0,53,0.22852333984375,True,REGULAR,USD,put
GLD260715P00381000,2026-07-09 17:56:46+00:00,381.0,5.11,5.45,6.0,-6.89,-57.416668,2.0,5,0.2291336853027344,True,REGULAR,USD,put
GLD260715P00382000,2026-07-09 13:43:36+00:00,382.0,6.4,6.05,6.65,-6.93,-51.988,1.0,30,0.23059851440429688,True,REGULAR,USD,put
GLD260715P00383000,2026-07-08 19:46:59+00:00,383.0,10.27,6.75,7.2,0.0,0.0,2.0,8,0.22473919799804684,True,REGULAR,USD,put
GLD260715P00384000,2026-07-08 15:20:17+00:00,384.0,15.14,7.3,7.9,0.0,0.0,1.0,5,0.22522747436523435,True,REGULAR,USD,put
GLD260715P00385000,2026-07-09 15:10:33+00:00,385.0,8.22,8.05,9.25,-7.63,-48.1388,9.0,9,0.26319096191406255,True,REGULAR,USD,put
GLD260715P00386000,2026-07-08 16:15:13+00:00,386.0,16.03,8.75,10.0,0.0,0.0,4.0,3,0.2650219982910156,True,REGULAR,USD,put
GLD260715P00390000,2026-07-08 13:37:42+00:00,390.0,16.4,11.65,13.35,0.0,0.0,1.0,4,0.28247787841796873,True,REGULAR,USD,put
GLD260715P00393000,2026-07-09 17:07:42+00:00,393.0,14.64,14.35,16.1,-4.919999,-25.15337,7.0,12,0.30371790039062496,True,REGULAR,USD,put
GLD260715P00394000,2026-07-09 15:47:03+00:00,394.0,15.26,15.25,16.6,0.65999985,4.520547,4.0,10,0.270515107421875,True,REGULAR,USD,put
GLD260715P00395000,2026-07-09 17:07:48+00:00,395.0,16.45,16.2,18.0,-8.889999,-35.08287,6.0,2,0.32044136596679684,True,REGULAR,USD,put
GLD260715P00396000,2026-07-09 17:07:48+00:00,396.0,17.42,17.15,19.0,-8.889999,-33.789433,4.0,10,0.3327703442382813,True,REGULAR,USD,put
GLD260715P00397000,2026-07-09 16:40:38+00:00,397.0,17.91,18.05,19.9,-9.389999,-34.395603,2.0,2,0.33570000244140624,True,REGULAR,USD,put
GLD260715P00400000,2026-07-09 20:01:12+00:00,400.0,21.75,21.5,23.2,0.14999962,0.6944427,7.0,4,0.39954213745117195,True,REGULAR,USD,put
