contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260727C00417000,2026-07-14 13:42:55+00:00,417.0,0.11,0.01,0.2,0.0,0.0,,1,0.37793590820312495,False,REGULAR,USD,call
GLD260727C00435000,2026-07-15 15:51:45+00:00,435.0,0.1,0.0,0.18,0.0,0.0,1.0,1,0.46924358886718753,False,REGULAR,USD,call
GLD260727P00330000,2026-07-16 19:51:23+00:00,330.0,0.22,0.18,0.31,0.019999996,9.999997,7.0,2,0.32910827148437494,False,REGULAR,USD,put
GLD260727P00340000,2026-07-16 15:43:49+00:00,340.0,0.42,0.47,0.65,0.01999998,4.999995,2.0,1,0.2910227148437499,False,REGULAR,USD,put
GLD260727P00341000,2026-07-15 17:47:25+00:00,341.0,0.33,0.52,0.71,0.0,0.0,4.0,2,0.2880930566406249,False,REGULAR,USD,put
GLD260727P00342000,2026-07-15 17:47:25+00:00,342.0,0.65,0.6,0.76,0.30999997,91.17646,1.0,5,0.2836985693359374,False,REGULAR,USD,put
GLD260727P00343000,2026-07-15 14:48:45+00:00,343.0,0.36,0.66,0.83,0.0,0.0,4.0,4,0.28076891113281244,False,REGULAR,USD,put
GLD260727P00344000,2026-07-16 16:30:05+00:00,344.0,0.79,0.73,0.91,0.35000002,79.54546,1.0,5,0.27808339111328123,False,REGULAR,USD,put
GLD260727P00345000,2026-07-16 18:36:34+00:00,345.0,0.9,0.81,0.98,0.39,76.47059,2.0,12,0.2739330419921875,False,REGULAR,USD,put
GLD260727P00346000,2026-07-15 17:54:08+00:00,346.0,0.52,0.88,1.08,0.0,0.0,6.0,2,0.27161372924804683,False,REGULAR,USD,put
GLD260727P00347000,2026-07-16 16:30:05+00:00,347.0,1.02,0.98,1.18,0.45,78.94737,1.0,2,0.26868407104492187,False,REGULAR,USD,put
GLD260727P00348000,2026-07-16 19:58:06+00:00,348.0,1.13,1.08,1.3,0.55,94.82759,3.0,5,0.2664868273925781,False,REGULAR,USD,put
GLD260727P00349000,2026-07-16 17:35:50+00:00,349.0,1.24,1.19,1.42,0.6,93.75001,51.0,2,0.26355716918945316,False,REGULAR,USD,put
GLD260727P00350000,2026-07-16 19:58:06+00:00,350.0,1.38,1.31,1.53,0.59,74.68354,52.0,19,0.2594068200683594,False,REGULAR,USD,put
GLD260727P00351000,2026-07-16 13:43:36+00:00,351.0,1.5,1.45,1.7,0.73,94.8052,2.0,1,0.25818612915039063,False,REGULAR,USD,put
GLD260727P00352000,2026-07-15 18:06:52+00:00,352.0,1.65,1.58,1.84,0.87,111.53847,1.0,0,0.25440198730468755,False,REGULAR,USD,put
GLD260727P00354000,2026-07-16 14:57:27+00:00,354.0,1.77,1.91,2.19,0.75,73.52941,13.0,1,0.2485426708984375,False,REGULAR,USD,put
GLD260727P00355000,2026-07-16 18:04:28+00:00,355.0,2.15,2.12,2.42,1.1800001,121.64949,5.0,11,0.24719991088867188,False,REGULAR,USD,put
GLD260727P00356000,2026-07-16 19:12:09+00:00,356.0,2.5,2.31,2.65,1.05,72.41379,11.0,20,0.2449416326904297,False,REGULAR,USD,put
GLD260727P00357000,2026-07-16 20:04:09+00:00,357.0,2.69,2.54,2.83,1.2600001,88.1119,11.0,5,0.2395095581054687,False,REGULAR,USD,put
GLD260727P00358000,2026-07-16 15:21:30+00:00,358.0,2.39,2.8,3.1,0.82000005,52.2293,10.0,5,0.23743438354492186,False,REGULAR,USD,put
GLD260727P00359000,2026-07-16 14:50:11+00:00,359.0,2.86,3.05,3.45,1.3,83.333336,46.0,2,0.23786162536621092,False,REGULAR,USD,put
GLD260727P00360000,2026-07-16 18:41:38+00:00,360.0,3.5,3.4,3.75,1.55,79.487175,31.0,9,0.23511507080078126,False,REGULAR,USD,put
GLD260727P00362000,2026-07-16 18:25:07+00:00,362.0,3.9,4.0,4.45,1.3400002,52.343758,7.0,19,0.23084265258789063,False,REGULAR,USD,put
GLD260727P00363000,2026-07-16 18:42:52+00:00,363.0,4.55,4.35,4.8,1.8700001,69.77612,20.0,32,0.22718057983398435,False,REGULAR,USD,put
GLD260727P00364000,2026-07-16 19:40:53+00:00,364.0,5.15,4.8,5.2,2.3000002,80.70176,12.0,93,0.2245560943603515,False,REGULAR,USD,put
GLD260727P00365000,2026-07-16 19:38:10+00:00,365.0,5.4,5.15,5.6,2.7,100.0,6.0,107,0.22077195251464843,True,REGULAR,USD,put
GLD260727P00366000,2026-07-16 19:39:08+00:00,366.0,6.1,5.65,6.05,-0.119999886,-1.9292587,3.0,6,0.21790332885742186,True,REGULAR,USD,put
GLD260727P00367000,2026-07-16 14:28:04+00:00,367.0,5.5,6.1,6.55,1.73,45.888596,1.0,125,0.215828154296875,True,REGULAR,USD,put
GLD260727P00368000,2026-07-15 15:20:33+00:00,368.0,4.25,6.65,7.05,0.0,0.0,11.0,46,0.21253228881835937,True,REGULAR,USD,put
GLD260727P00369000,2026-07-16 19:02:41+00:00,369.0,7.21,7.0,7.65,0.46000004,6.8148155,2.0,3,0.21216608154296873,True,REGULAR,USD,put
GLD260727P00370000,2026-07-16 19:02:41+00:00,370.0,7.7,7.4,8.35,3.1999998,71.11111,14.0,52,0.21472953247070312,True,REGULAR,USD,put
GLD260727P00371000,2026-07-16 15:00:12+00:00,371.0,7.54,8.15,9.05,3.3400002,79.52381,4.0,2,0.21631643066406248,True,REGULAR,USD,put
GLD260727P00372000,2026-07-16 19:56:26+00:00,372.0,9.4,8.8,9.65,4.0799994,76.69172,3.0,6,0.21234918518066404,True,REGULAR,USD,put
GLD260727P00373000,2026-07-15 19:37:55+00:00,373.0,6.01,9.5,10.3,0.0,0.0,200.0,16,0.2092364233398437,True,REGULAR,USD,put
GLD260727P00374000,2026-07-14 18:43:39+00:00,374.0,7.17,10.2,11.0,0.0,0.0,,8,0.20710021423339842,True,REGULAR,USD,put
GLD260727P00375000,2026-07-16 14:22:56+00:00,375.0,10.45,10.95,11.8,2.5899997,32.95165,2.0,7,0.2087481469726562,True,REGULAR,USD,put
GLD260727P00376000,2026-07-15 17:20:09+00:00,376.0,8.44,11.8,12.65,0.0,0.0,2.0,23,0.21204401245117185,True,REGULAR,USD,put
GLD260727P00377000,2026-07-13 14:16:49+00:00,377.0,11.4,12.45,13.6,0.0,0.0,,1,0.22010057250976559,True,REGULAR,USD,put
GLD260727P00380000,2026-07-16 19:43:27+00:00,380.0,15.51,14.9,15.95,6.59,73.87892,1.0,1,0.20948056152343747,True,REGULAR,USD,put
GLD260727P00384000,2026-07-15 15:07:24+00:00,384.0,12.74,18.65,19.95,0.0,0.0,1.0,1,0.24585715087890625,True,REGULAR,USD,put
GLD260727P00385000,2026-07-15 18:17:28+00:00,385.0,12.85,19.65,20.8,0.0,0.0,4.0,6,0.2420730090332031,True,REGULAR,USD,put
GLD260727P00387000,2026-07-15 19:47:57+00:00,387.0,15.93,21.55,22.65,0.0,0.0,6.0,6,0.24463645996093752,True,REGULAR,USD,put
GLD260727P00389000,2026-07-15 19:47:57+00:00,389.0,17.7,23.2,25.1,0.0,0.0,6.0,6,0.3012765185546875,True,REGULAR,USD,put
GLD260727P00390000,2026-07-14 15:48:09+00:00,390.0,16.8,24.4,25.85,0.0,0.0,,61,0.2880930566406249,True,REGULAR,USD,put
