contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270630P00336000,2026-07-07 17:18:00+00:00,336.0,12.29,14.0,19.0,0.0,0.0,,4,0.23020178985595702,False,REGULAR,USD,put
GLD270630P00337000,2026-07-07 17:20:30+00:00,337.0,12.26,14.55,19.5,0.0,0.0,,2,0.23097998031616213,False,REGULAR,USD,put
GLD270630P00340000,2026-07-08 14:06:28+00:00,340.0,15.06,15.5,20.5,0.0,0.0,1.0,11,0.22914894393920898,False,REGULAR,USD,put
GLD270630P00342000,2026-07-07 14:51:15+00:00,342.0,13.55,16.0,21.0,0.0,0.0,,6,0.22649394119262695,False,REGULAR,USD,put
GLD270630P00348000,2026-07-14 15:22:26+00:00,348.0,17.43,18.0,23.0,0.0,0.0,,5,0.22162643615722655,False,REGULAR,USD,put
GLD270630P00349000,2026-07-13 19:05:12+00:00,349.0,19.85,18.5,23.5,0.0,0.0,,3,0.2219316088867187,False,REGULAR,USD,put
GLD270630P00350000,2026-07-13 20:13:01+00:00,350.0,20.66,19.15,24.0,0.0,0.0,3.0,5,0.22220626434326168,False,REGULAR,USD,put
GLD270630P00353000,2026-07-07 14:53:05+00:00,353.0,16.89,20.0,25.0,0.0,0.0,,2,0.21913164909362792,False,REGULAR,USD,put
GLD270630P00365000,2026-07-10 15:17:40+00:00,365.0,22.75,25.5,30.45,0.0,0.0,,2,0.2142488854217529,True,REGULAR,USD,put
GLD270630P00370000,2026-07-15 16:55:53+00:00,370.0,27.91,28.0,32.95,0.0,0.0,3.0,8,0.21233392654418942,True,REGULAR,USD,put
GLD270630P00371000,2026-07-02 16:00:35+00:00,371.0,24.73,28.5,33.5,0.0,0.0,4.0,2,0.21219659881591796,True,REGULAR,USD,put
GLD270630P00374000,2026-07-15 17:02:29+00:00,374.0,29.78,30.0,35.0,0.0,0.0,32.0,16,0.21050289016723633,True,REGULAR,USD,put
GLD270630P00380000,2026-07-16 14:07:43+00:00,380.0,34.65,33.5,38.5,1.1500015,3.4328403,5.0,6,0.209694182434082,True,REGULAR,USD,put
GLD270630P00382000,2026-07-07 17:18:00+00:00,382.0,29.07,34.5,39.5,0.0,0.0,,2,0.20796995651245115,True,REGULAR,USD,put
GLD270630P00385000,2026-07-07 17:20:30+00:00,385.0,30.07,36.0,41.0,0.0,0.0,,1,0.20508607421874997,True,REGULAR,USD,put
GLD270630P00386000,2026-07-07 14:57:50+00:00,386.0,30.3,37.0,42.0,0.0,0.0,,3,0.20761900787353516,True,REGULAR,USD,put
GLD270630P00390000,2026-07-08 15:00:09+00:00,390.0,38.16,39.0,44.0,0.0,0.0,1.0,4,0.20310245147705075,True,REGULAR,USD,put
GLD270630P00394000,2026-07-07 14:51:15+00:00,394.0,34.66,42.0,46.6,0.0,0.0,,3,0.2023242610168457,True,REGULAR,USD,put
GLD270630P00400000,2026-07-15 15:24:05+00:00,400.0,42.4,45.5,50.5,0.0,0.0,2000.0,2008,0.2000812414550781,True,REGULAR,USD,put
GLD270630P00405000,2026-07-10 15:58:45+00:00,405.0,42.58,49.0,54.0,0.0,0.0,,100,0.1991352059936523,True,REGULAR,USD,put
GLD270630P00407000,2026-07-10 15:58:45+00:00,407.0,43.72,50.5,55.5,0.0,0.0,,100,0.19928779235839844,True,REGULAR,USD,put
GLD270630P00435000,2026-07-10 18:59:23+00:00,435.0,64.43,72.2,77.0,0.0,0.0,,1,0.19171950866699222,True,REGULAR,USD,put
GLD270630P00440000,2026-07-13 14:22:19+00:00,440.0,76.1,76.0,81.0,0.0,0.0,,1,0.1887898504638672,True,REGULAR,USD,put
GLD270630P00450000,2026-07-02 13:53:53+00:00,450.0,74.76,85.05,90.0,0.0,0.0,1.0,2,0.1914143359375,True,REGULAR,USD,put
GLD270630P00460000,2026-07-01 13:45:10+00:00,460.0,86.37,94.0,99.0,0.0,0.0,,1,0.1917042500305176,True,REGULAR,USD,put
