contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00440000,2026-04-09 16:02:07+00:00,440.0,54.1,50.25,54.25,0.0,0.0,1.0,11,0.3234625759887695,False,REGULAR,USD,call
GLD270331C00441000,2026-04-02 18:44:29+00:00,441.0,52.05,49.75,53.85,0.0,0.0,6.0,0,0.3236227916717528,False,REGULAR,USD,call
GLD270331C00443000,2026-04-02 16:02:46+00:00,443.0,51.52,48.8,52.9,0.0,0.0,2.0,1,0.32302007553100576,False,REGULAR,USD,call
GLD270331C00445000,2026-04-02 16:01:44+00:00,445.0,50.53,47.85,51.95,0.0,0.0,2.0,1,0.32234869552612294,False,REGULAR,USD,call
GLD270331C00446000,2026-04-02 15:02:52+00:00,446.0,50.68,47.4,51.5,0.0,0.0,2.0,1,0.32213507461547847,False,REGULAR,USD,call
GLD270331C00450000,2026-04-09 16:20:41+00:00,450.0,51.5,45.55,49.5,0.0,0.0,1.0,7,0.31995308959960933,False,REGULAR,USD,call
GLD270331C00460000,2026-04-10 15:36:53+00:00,460.0,43.17,41.5,45.25,-0.030002594,-0.069450445,1.0,1,0.31781688049316403,False,REGULAR,USD,call
GLD270331C00470000,2026-04-02 17:59:03+00:00,470.0,40.23,37.25,41.35,0.0,0.0,2.0,0,0.3161689477539062,False,REGULAR,USD,call
GLD270331C00475000,2026-04-02 19:35:07+00:00,475.0,38.77,35.45,39.5,0.0,0.0,8.0,0,0.31537549865722647,False,REGULAR,USD,call
GLD270331C00480000,2026-04-02 17:59:11+00:00,480.0,37.09,33.65,37.75,0.0,0.0,8.0,5,0.3147956704711914,False,REGULAR,USD,call
GLD270331C00485000,2026-04-08 19:55:27+00:00,485.0,36.4,31.95,36.0,0.0,0.0,5.0,5,0.3138648936462402,False,REGULAR,USD,call
GLD270331C00490000,2026-04-02 18:39:31+00:00,490.0,34.23,30.35,34.45,0.0,0.0,6.0,0,0.31374282455444336,False,REGULAR,USD,call
GLD270331C00495000,2026-04-10 17:41:46+00:00,495.0,30.9,28.85,32.45,-1.539999,-4.747223,11.0,0,0.31059954544067375,False,REGULAR,USD,call
GLD270331C00500000,2026-04-09 19:58:05+00:00,500.0,30.42,29.0,31.45,0.0,0.0,7.0,10,0.31309433250427243,False,REGULAR,USD,call
GLD270331C00505000,2026-04-08 18:18:40+00:00,505.0,29.9,25.95,30.0,0.0,0.0,1.0,22,0.3125679095458984,False,REGULAR,USD,call
GLD270331C00515000,2026-04-02 15:30:10+00:00,515.0,27.64,23.45,27.45,0.0,0.0,6.0,2,0.3126747200012207,False,REGULAR,USD,call
GLD270331C00520000,2026-04-08 16:16:38+00:00,520.0,26.98,22.2,26.3,0.0,0.0,1.0,2,0.3130409272766113,False,REGULAR,USD,call
GLD270331C00530000,2026-04-02 15:30:26+00:00,530.0,23.8,20.0,24.1,0.0,0.0,2.0,1,0.31353683296203616,False,REGULAR,USD,call
GLD270331C00535000,2026-04-10 18:39:52+00:00,535.0,20.83,18.95,22.85,-1.0900002,-4.9726286,2.0,10,0.31235428863525383,False,REGULAR,USD,call
GLD270331C00540000,2026-04-10 13:36:33+00:00,540.0,19.95,18.95,21.85,-2.2999992,-10.337075,2.0,2,0.3125221336364746,False,REGULAR,USD,call
GLD270331C00545000,2026-04-09 19:58:05+00:00,545.0,19.53,17.2,21.15,0.0,0.0,2.0,152,0.31444472183227534,False,REGULAR,USD,call
GLD270331C00550000,2026-04-10 15:40:57+00:00,550.0,18.13,16.15,20.0,-1.4300003,-7.31084,2.0,2,0.31304855659484865,False,REGULAR,USD,call
GLD270331C00555000,2026-04-09 15:16:37+00:00,555.0,18.8,15.95,19.05,0.0,0.0,9.0,101,0.3127357545471191,False,REGULAR,USD,call
GLD270331P00305000,2026-04-02 15:45:35+00:00,305.0,7.16,2.4,6.6,0.0,0.0,4.0,2,0.3108894595336914,False,REGULAR,USD,put
GLD270331P00330000,2026-04-10 16:58:36+00:00,330.0,7.35,5.15,9.3,-1.7500005,-19.230774,1.0,4,0.2898020239257812,False,REGULAR,USD,put
GLD270331P00340000,2026-04-09 17:59:21+00:00,340.0,8.9,7.25,10.65,0.0,0.0,2.0,3,0.28183701568603514,False,REGULAR,USD,put
GLD270331P00360000,2026-04-02 19:16:52+00:00,360.0,16.86,10.25,14.25,0.0,0.0,1.0,1,0.26935545104980463,False,REGULAR,USD,put
GLD270331P00375000,2026-04-08 15:07:59+00:00,375.0,18.39,13.7,17.7,0.0,0.0,1.0,2,0.26128363235473634,False,REGULAR,USD,put
GLD270331P00387000,2026-04-06 14:35:27+00:00,387.0,23.72,17.05,20.95,0.0,0.0,,10,0.25522595367431644,False,REGULAR,USD,put
GLD270331P00425000,2026-04-08 17:31:43+00:00,425.0,36.23,31.05,35.15,0.0,0.0,10.0,14,0.2417068017578125,False,REGULAR,USD,put
GLD270331P00429000,2026-04-02 19:16:52+00:00,429.0,41.86,32.9,36.95,0.0,0.0,1.0,1,0.24032589515686034,False,REGULAR,USD,put
GLD270331P00430000,2026-04-02 13:39:42+00:00,430.0,46.5,33.35,37.4,0.0,0.0,20.0,20,0.23992154129028315,False,REGULAR,USD,put
GLD270331P00445000,2026-04-01 19:35:36+00:00,445.0,46.43,40.85,44.85,0.0,0.0,,1,0.23543550216674802,True,REGULAR,USD,put
