contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00670000,2026-03-31 19:13:32+00:00,670.0,4.25,1.77,4.75,0.0,0.0,21.0,13,0.3674074490356446,False,REGULAR,USD,call
GLD261120C00675000,2026-04-08 14:25:52+00:00,675.0,3.9,1.8,4.4,0.0,0.0,4.0,15,0.3656374472045898,False,REGULAR,USD,call
GLD261120C00680000,2026-03-19 13:33:33+00:00,680.0,3.17,2.1,3.65,0.0,0.0,2.0,58,0.35538364349365226,False,REGULAR,USD,call
GLD261120C00685000,2026-04-10 14:02:21+00:00,685.0,2.32,1.83,3.45,-1.78,-43.414635,90.0,115,0.35550571258544916,False,REGULAR,USD,call
GLD261120C00690000,2026-03-30 20:08:56+00:00,690.0,3.77,2.02,3.35,0.0,0.0,18.0,704,0.35761140441894534,False,REGULAR,USD,call
GLD261120C00695000,2026-03-23 14:50:02+00:00,695.0,3.2,2.01,3.35,0.0,0.0,20.0,200,0.36188382263183594,False,REGULAR,USD,call
GLD261120C00700000,2026-04-10 18:12:23+00:00,700.0,2.7,2.21,2.92,-0.48000002,-15.094339,778.0,242,0.35608554077148435,False,REGULAR,USD,call
GLD261120C00705000,2026-04-02 13:56:20+00:00,705.0,2.11,1.04,3.8,0.0,0.0,1.0,204,0.37995004821777345,False,REGULAR,USD,call
GLD261120C00710000,2026-03-25 14:47:37+00:00,710.0,3.35,0.81,4.25,0.0,0.0,30.0,220,0.3933471310424804,False,REGULAR,USD,call
GLD261120C00715000,2026-04-01 17:27:11+00:00,715.0,3.42,0.45,3.95,0.0,0.0,52.0,16,0.3914245428466796,False,REGULAR,USD,call
GLD261120C00720000,2026-03-30 18:36:16+00:00,720.0,3.25,0.47,4.0,0.0,0.0,2.0,100,0.3965514447021484,False,REGULAR,USD,call
GLD261120C00725000,2026-04-10 13:30:04+00:00,725.0,2.82,1.34,3.7,0.119999886,4.4444404,1.0,450,0.3942321319580079,False,REGULAR,USD,call
GLD261120C00730000,2026-04-07 20:06:04+00:00,730.0,2.71,0.37,3.7,0.0,0.0,1.0,274,0.39822989471435544,False,REGULAR,USD,call
GLD261120C00735000,2026-03-27 18:49:32+00:00,735.0,3.15,0.32,3.85,0.0,0.0,12.0,99,0.40546248840332033,False,REGULAR,USD,call
GLD261120C00740000,2026-04-10 15:07:13+00:00,740.0,2.19,0.5,3.85,-0.8599999,-28.19672,2.0,593,0.40939921661376955,False,REGULAR,USD,call
GLD261120C00745000,2026-04-01 17:12:46+00:00,745.0,2.69,0.27,3.7,0.0,0.0,11.0,46,0.4099790447998046,False,REGULAR,USD,call
GLD261120C00750000,2026-03-26 16:46:41+00:00,750.0,2.44,0.18,3.75,0.0,0.0,56.0,67,0.4149533602905273,False,REGULAR,USD,call
GLD261120C00755000,2026-02-13 17:11:17+00:00,755.0,5.0,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,call
GLD261120C00760000,2026-03-30 18:47:42+00:00,760.0,2.68,0.11,3.25,0.0,0.0,4.0,763,0.41083352844238286,False,REGULAR,USD,call
GLD261120C00770000,2026-04-08 15:16:20+00:00,770.0,2.1,0.03,3.85,0.0,0.0,2.0,203,0.4322566540527344,False,REGULAR,USD,call
GLD261120C00780000,2026-04-02 13:32:06+00:00,780.0,2.62,0.96,2.57,0.0,0.0,2.0,116,0.4072935247802735,False,REGULAR,USD,call
GLD261120C00790000,2026-04-10 14:38:39+00:00,790.0,1.7,0.01,2.55,-0.66999984,-28.270037,3.0,73,0.4136411175537109,False,REGULAR,USD,call
GLD261120C00800000,2026-04-10 15:07:42+00:00,800.0,1.52,1.23,2.09,-0.5799999,-27.619045,697.0,99,0.4061338684082031,False,REGULAR,USD,call
GLD261120C00810000,2026-03-30 18:47:43+00:00,810.0,2.07,0.01,3.5,0.0,0.0,2.0,193,0.4525506405639649,False,REGULAR,USD,call
GLD261120C00820000,2026-04-07 13:30:15+00:00,820.0,1.98,0.75,3.45,0.0,0.0,1.0,155,0.45807426696777354,False,REGULAR,USD,call
GLD261120C00830000,2026-03-30 18:50:34+00:00,830.0,1.99,0.05,3.4,0.0,0.0,2.0,1434,0.4635063415527344,False,REGULAR,USD,call
GLD261120C00840000,2026-03-19 13:30:19+00:00,840.0,1.38,0.01,3.35,0.0,0.0,2.0,186,0.4687553125,False,REGULAR,USD,call
GLD261120C00850000,2026-03-26 15:29:34+00:00,850.0,1.79,0.01,3.3,0.0,0.0,44.0,227,0.4738822143554688,False,REGULAR,USD,call
GLD261120C00860000,2026-03-24 13:30:29+00:00,860.0,1.33,0.01,3.25,0.0,0.0,1.0,269,0.4788870471191406,False,REGULAR,USD,call
GLD261120C00870000,2026-03-26 15:30:15+00:00,870.0,1.7,0.01,3.2,0.0,0.0,2.0,73,0.48376981079101566,False,REGULAR,USD,call
GLD261120C00880000,2026-04-09 13:30:17+00:00,880.0,1.38,0.01,3.15,0.0,0.0,1.0,17,0.48846947082519543,False,REGULAR,USD,call
GLD261120C00890000,2026-04-10 13:50:59+00:00,890.0,1.17,0.01,3.1,-0.62,-34.63687,3.0,181,0.49310809631347663,False,REGULAR,USD,call
GLD261120C00900000,2026-04-10 14:17:20+00:00,900.0,1.02,0.97,1.92,0.01999998,1.9999981,23.0,587,0.4606987524414063,False,REGULAR,USD,call
GLD261120P00205000,2026-03-31 18:04:03+00:00,205.0,0.56,0.01,1.81,0.0,0.0,,2,0.5381515911865236,False,REGULAR,USD,put
GLD261120P00225000,2026-03-30 19:56:31+00:00,225.0,1.05,0.01,2.0,0.0,0.0,,1,0.48816429809570316,False,REGULAR,USD,put
GLD261120P00230000,2026-03-30 19:57:17+00:00,230.0,1.24,0.01,2.09,0.0,0.0,,1,0.47803256347656253,False,REGULAR,USD,put
GLD261120P00240000,2026-03-31 18:03:21+00:00,240.0,1.01,0.01,2.25,0.0,0.0,,54,0.45691461059570315,False,REGULAR,USD,put
GLD261120P00245000,2026-04-08 14:03:22+00:00,245.0,0.98,0.01,2.36,0.0,0.0,2.0,6,0.4476373596191406,False,REGULAR,USD,put
GLD261120P00250000,2026-04-02 18:47:17+00:00,250.0,1.35,0.12,1.5,0.0,0.0,1.0,125,0.3978331701660156,False,REGULAR,USD,put
GLD261120P00255000,2026-03-25 13:30:08+00:00,255.0,1.2,0.01,2.64,0.0,0.0,1.0,6,0.4309138940429688,False,REGULAR,USD,put
GLD261120P00260000,2026-03-04 15:36:47+00:00,260.0,0.91,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,put
GLD261120P00265000,2026-03-26 19:44:23+00:00,265.0,2.48,0.33,2.89,0.0,0.0,2.0,5,0.4127866339111328,False,REGULAR,USD,put
GLD261120P00270000,2026-03-26 16:21:32+00:00,270.0,2.4,0.28,3.05,0.0,0.0,2.0,21,0.4046080047607422,False,REGULAR,USD,put
GLD261120P00275000,2026-03-19 19:09:36+00:00,275.0,1.01,0.03,2.57,0.0,0.0,2.0,31,0.37720349365234374,False,REGULAR,USD,put
GLD261120P00280000,2026-04-08 13:36:58+00:00,280.0,2.18,0.76,2.75,0.0,0.0,1.0,98,0.37036762451171873,False,REGULAR,USD,put
GLD261120P00285000,2026-03-31 18:04:03+00:00,285.0,2.54,1.39,3.5,0.0,0.0,3.0,28,0.3786072882080078,False,REGULAR,USD,put
GLD261120P00290000,2026-04-02 18:04:53+00:00,290.0,3.1,1.0,2.27,0.0,0.0,1.0,35,0.33179379150390625,False,REGULAR,USD,put
GLD261120P00295000,2026-04-10 13:51:27+00:00,295.0,1.93,1.35,2.98,-1.7700001,-47.83784,1.0,107,0.34039966247558595,False,REGULAR,USD,put
GLD261120P00300000,2026-04-10 16:17:40+00:00,300.0,2.19,2.05,3.4,-1.73,-44.132652,7.0,6040,0.33899586791992187,False,REGULAR,USD,put
GLD261120P00305000,2026-04-08 14:08:19+00:00,305.0,2.75,1.66,3.5,0.0,0.0,2.0,92,0.3292913751220703,False,REGULAR,USD,put
GLD261120P00310000,2026-04-10 14:19:56+00:00,310.0,2.64,1.64,3.2,-1.8900001,-41.721855,2.0,178,0.3104317004394531,False,REGULAR,USD,put
GLD261120P00315000,2026-04-09 16:04:02+00:00,315.0,3.15,2.77,3.6,0.0,0.0,46.0,421,0.3077766976928711,False,REGULAR,USD,put
GLD261120P00320000,2026-04-06 13:35:13+00:00,320.0,5.8,3.25,3.85,0.0,0.0,1.0,579,0.3012765185546875,False,REGULAR,USD,put
GLD261120P00325000,2026-04-10 15:57:25+00:00,325.0,3.82,3.55,4.4,-1.5899999,-29.390017,5.0,3600,0.3002084140014648,False,REGULAR,USD,put
GLD261120P00330000,2026-04-01 13:30:00+00:00,330.0,5.75,4.0,4.7,0.0,0.0,1.0,432,0.2937082348632812,False,REGULAR,USD,put
GLD261120P00335000,2026-04-10 14:19:40+00:00,335.0,4.59,4.45,5.2,-1.81,-28.28125,1.0,1079,0.29025978302001954,False,REGULAR,USD,put
GLD261120P00340000,2026-04-10 14:19:56+00:00,340.0,5.11,5.0,5.8,-1.1599998,-18.500795,1.0,214,0.28766581481933584,False,REGULAR,USD,put
GLD261120P00345000,2026-04-09 14:25:28+00:00,345.0,6.8,5.7,6.35,0.0,0.0,10.0,222,0.28357650024414055,False,REGULAR,USD,put
GLD261120P00350000,2026-04-10 15:57:31+00:00,350.0,6.58,6.25,7.0,-0.32999992,-4.7756863,2.0,2656,0.2802501174926757,False,REGULAR,USD,put
GLD261120P00355000,2026-04-09 14:33:26+00:00,355.0,8.35,7.0,7.95,0.0,0.0,71.0,660,0.28006701385498034,False,REGULAR,USD,put
GLD261120P00360000,2026-04-09 15:08:15+00:00,360.0,9.15,7.75,8.65,0.0,0.0,1004.0,4051,0.2758403715515136,False,REGULAR,USD,put
GLD261120P00365000,2026-04-01 19:14:12+00:00,365.0,11.6,8.6,9.4,0.0,0.0,8.0,322,0.271567953338623,False,REGULAR,USD,put
GLD261120P00370000,2026-04-09 14:29:57+00:00,370.0,11.25,9.55,10.55,0.0,0.0,1.0,182,0.27103390106201175,False,REGULAR,USD,put
GLD261120P00375000,2026-04-10 15:57:25+00:00,375.0,10.88,10.6,11.45,-1.4399996,-11.688309,5.0,208,0.2669445864868164,False,REGULAR,USD,put
GLD261120P00380000,2026-04-07 13:35:13+00:00,380.0,17.8,11.65,12.65,0.0,0.0,3.0,754,0.2651898432922363,False,REGULAR,USD,put
GLD261120P00385000,2026-04-10 13:32:03+00:00,385.0,13.0,12.85,13.7,-6.049999,-31.758528,4.0,121,0.2611463046264648,False,REGULAR,USD,put
GLD261120P00390000,2026-04-07 15:48:02+00:00,390.0,20.77,14.15,15.2,0.0,0.0,138.0,854,0.26052070053100584,False,REGULAR,USD,put
GLD261120P00395000,2026-04-07 15:47:26+00:00,395.0,22.4,15.5,16.7,0.0,0.0,31.0,442,0.2589643196105958,False,REGULAR,USD,put
GLD261120P00400000,2026-04-08 15:24:25+00:00,400.0,20.31,17.0,18.05,0.0,0.0,6.0,325,0.2552869882202149,False,REGULAR,USD,put
GLD261120P00405000,2026-04-10 14:24:02+00:00,405.0,18.4,18.6,19.5,-7.2700005,-28.321,2.0,508,0.25168595001220706,False,REGULAR,USD,put
GLD261120P00410000,2026-04-10 14:24:02+00:00,410.0,20.06,20.3,21.2,-3.2800007,-14.05313,2.0,277,0.2493513786315918,False,REGULAR,USD,put
GLD261120P00415000,2026-04-08 14:43:12+00:00,415.0,26.13,22.1,23.25,0.0,0.0,8.0,144,0.24890887817382812,False,REGULAR,USD,put
GLD261120P00420000,2026-04-10 16:06:01+00:00,420.0,24.9,24.0,25.25,-3.3000011,-11.702131,10.0,433,0.24718465225219727,False,REGULAR,USD,put
GLD261120P00425000,2026-04-06 18:38:01+00:00,425.0,34.37,26.05,27.55,0.0,0.0,16.0,214,0.2468642208862305,False,REGULAR,USD,put
GLD261120P00430000,2026-04-10 16:06:01+00:00,430.0,29.15,28.2,29.55,-2.5500011,-8.0441675,10.0,595,0.24341576904296874,False,REGULAR,USD,put
GLD261120P00435000,2026-04-09 16:01:52+00:00,435.0,30.95,30.5,31.8,0.0,0.0,3.0,165,0.24100490447998046,False,REGULAR,USD,put
GLD261120P00440000,2026-04-10 14:23:51+00:00,440.0,32.4,32.95,34.3,-2.3799973,-6.8430057,2.0,282,0.23956296333312985,True,REGULAR,USD,put
GLD261120P00445000,2026-04-08 13:49:19+00:00,445.0,37.7,35.5,36.8,0.0,0.0,2.0,8,0.23726653854370117,True,REGULAR,USD,put
GLD261120P00450000,2026-04-06 15:05:09+00:00,450.0,47.22,38.15,39.5,0.0,0.0,3.0,168,0.23555757125854487,True,REGULAR,USD,put
GLD261120P00455000,2026-04-09 18:21:06+00:00,455.0,41.41,40.95,42.35,0.0,0.0,12.0,36,0.2340927421569824,True,REGULAR,USD,put
GLD261120P00460000,2026-04-09 18:21:06+00:00,460.0,44.14,43.9,45.45,0.0,0.0,8.0,234,0.2336197244262695,True,REGULAR,USD,put
GLD261120P00465000,2026-04-01 17:11:42+00:00,465.0,50.15,46.95,49.05,0.0,0.0,2.0,92,0.2360763648986816,True,REGULAR,USD,put
GLD261120P00470000,2026-03-18 15:26:11+00:00,470.0,45.48,49.55,52.0,0.0,0.0,3.0,271,0.2328110166931152,True,REGULAR,USD,put
GLD261120P00475000,2026-03-26 16:39:45+00:00,475.0,84.05,52.85,54.9,0.0,0.0,2.0,116,0.2282334257507324,True,REGULAR,USD,put
GLD261120P00480000,2026-03-10 18:18:52+00:00,480.0,39.4,55.95,59.4,0.0,0.0,2.0,78,0.2354202435302734,True,REGULAR,USD,put
GLD261120P00485000,2026-03-10 18:32:13+00:00,485.0,40.64,59.1,63.0,0.0,0.0,3.0,17,0.23484041534423827,True,REGULAR,USD,put
GLD261120P00490000,2026-04-02 13:55:20+00:00,490.0,77.35,62.65,66.65,0.0,0.0,4.0,19,0.23389437988281248,True,REGULAR,USD,put
GLD261120P00495000,2026-04-02 13:59:52+00:00,495.0,80.6,66.5,70.5,0.0,0.0,2.0,2,0.23386386260986325,True,REGULAR,USD,put
GLD261120P00500000,2026-03-17 17:35:52+00:00,500.0,58.17,70.4,74.3,0.0,0.0,1.0,1,0.23265843032836914,True,REGULAR,USD,put
