contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00355000,2026-03-27 15:23:47+00:00,355.0,82.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00356000,2026-02-23 20:52:55+00:00,356.0,136.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00357000,2026-03-26 14:27:23+00:00,357.0,72.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00358000,2026-03-24 13:53:34+00:00,358.0,64.66,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00359000,2026-01-30 19:12:22+00:00,359.0,106.7,112.0,115.65,0.0,0.0,5.0,25,1.1218915975952148,True,REGULAR,USD,call
GLD260930C00360000,2026-05-22 19:10:21+00:00,360.0,63.45,47.0,49.65,0.0,0.0,16.0,72,0.3268194760131836,True,REGULAR,USD,call
GLD260930C00361000,2026-05-29 14:51:42+00:00,361.0,64.95,46.35,48.95,0.0,0.0,2.0,93,0.3263311996459961,True,REGULAR,USD,call
GLD260930C00362000,2026-01-16 15:33:37+00:00,362.0,71.45,137.15,139.8,0.0,0.0,10.0,13,1.4486569315338136,True,REGULAR,USD,call
GLD260930C00363000,2026-03-19 13:40:42+00:00,363.0,71.95,92.8,95.65,0.0,0.0,8.0,15,0.9019022261047362,True,REGULAR,USD,call
GLD260930C00364000,2026-01-09 15:02:03+00:00,364.0,66.25,113.85,117.8,0.0,0.0,5.0,15,1.1734050119018553,True,REGULAR,USD,call
GLD260930C00365000,2026-06-05 14:45:51+00:00,365.0,44.2,43.4,45.3,-15.599998,-26.086954,11.0,173,0.3126594613647461,True,REGULAR,USD,call
GLD260930C00366000,2026-03-19 13:40:42+00:00,366.0,69.55,90.1,92.9,0.0,0.0,6.0,7,0.8856822955322265,True,REGULAR,USD,call
GLD260930C00367000,2026-06-01 16:50:14+00:00,367.0,54.12,41.55,44.2,0.0,0.0,10.0,94,0.31497877410888664,True,REGULAR,USD,call
GLD260930C00368000,2026-04-07 17:35:10+00:00,368.0,79.45,59.45,62.25,0.0,0.0,1.0,53,0.5274095111083985,True,REGULAR,USD,call
GLD260930C00369000,2026-01-23 20:15:38+00:00,369.0,101.75,130.75,133.5,0.0,0.0,2.0,11,1.4019194943237303,True,REGULAR,USD,call
GLD260930C00370000,2026-04-14 14:19:46+00:00,370.0,84.75,57.8,60.6,0.0,0.0,2.0,169,0.5204515728759764,True,REGULAR,USD,call
GLD260930C00371000,2026-05-27 14:18:49+00:00,371.0,44.68,38.7,41.0,-4.7299995,-9.57296,1.0,40,0.30609824768066407,True,REGULAR,USD,call
GLD260930C00372000,2026-03-20 15:30:25+00:00,372.0,65.35,85.0,87.7,0.0,0.0,2.0,295,0.8568129553222656,True,REGULAR,USD,call
GLD260930C00373000,2026-06-04 14:07:49+00:00,373.0,50.42,37.25,39.5,0.0,0.0,4.0,166,0.30264979583740237,True,REGULAR,USD,call
GLD260930C00374000,2026-01-20 15:51:38+00:00,374.0,76.8,126.25,129.0,0.0,0.0,3.0,46,1.3692963664245605,True,REGULAR,USD,call
GLD260930C00375000,2026-06-05 14:18:38+00:00,375.0,39.6,35.9,37.5,-6.550003,-14.192856,12.0,257,0.29291478576660146,True,REGULAR,USD,call
GLD260930C00376000,2026-01-26 14:47:48+00:00,376.0,105.12,124.45,127.25,0.0,0.0,220.0,232,1.3566316348266603,True,REGULAR,USD,call
GLD260930C00377000,2026-04-20 17:57:29+00:00,377.0,77.95,34.35,36.95,0.0,0.0,24.0,44,0.30052884536743163,True,REGULAR,USD,call
GLD260930C00378000,2026-06-01 14:11:57+00:00,378.0,44.6,33.65,36.4,0.0,0.0,2.0,80,0.3008797940063477,True,REGULAR,USD,call
GLD260930C00379000,2026-03-10 18:35:49+00:00,379.0,111.11,79.05,81.45,0.0,0.0,4.0,34,0.8217791259765624,True,REGULAR,USD,call
GLD260930C00380000,2026-05-29 18:44:09+00:00,380.0,50.36,32.4,35.05,0.0,0.0,2.0,183,0.2984078948974609,True,REGULAR,USD,call
GLD260930C00381000,2026-01-28 15:15:41+00:00,381.0,116.96,120.3,122.35,0.0,0.0,1.0,60,1.32400850692749,True,REGULAR,USD,call
GLD260930C00382000,2026-03-24 14:42:34+00:00,382.0,52.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00383000,2026-05-26 19:58:43+00:00,383.0,44.58,30.35,33.1,0.0,0.0,1.0,32,0.2951120294189453,True,REGULAR,USD,call
GLD260930C00384000,2026-05-26 16:33:18+00:00,384.0,43.94,29.7,32.45,0.0,0.0,2.0,22,0.2938913385009765,True,REGULAR,USD,call
GLD260930C00385000,2026-06-05 18:02:40+00:00,385.0,31.03,29.05,31.25,-25.47,-45.079647,1.0,166,0.28624676162719725,True,REGULAR,USD,call
GLD260930C00386000,2026-06-01 13:42:05+00:00,386.0,39.43,28.75,30.8,0.0,0.0,2.0,78,0.2872385729980468,True,REGULAR,USD,call
GLD260930C00387000,2026-05-18 13:46:06+00:00,387.0,31.2,28.15,29.75,-16.149998,-34.107704,4.0,342,0.28125718749999995,True,REGULAR,USD,call
GLD260930C00388000,2026-06-05 15:03:11+00:00,388.0,30.47,27.55,29.15,-8.85,-22.507631,4.0,49,0.2803874452209472,True,REGULAR,USD,call
GLD260930C00390000,2026-06-05 19:00:50+00:00,390.0,27.08,26.35,27.5,-9.74,-26.453014,25.0,346,0.2733379551696777,True,REGULAR,USD,call
GLD260930C00395000,2026-06-05 19:00:50+00:00,395.0,24.23,23.5,24.55,-6.4400005,-20.997719,10.0,479,0.26792113922119143,True,REGULAR,USD,call
GLD260930C00400000,2026-06-05 20:02:45+00:00,400.0,21.39,20.95,21.9,-10.040001,-31.944006,31.0,672,0.264106480102539,False,REGULAR,USD,call
GLD260930C00405000,2026-06-05 17:19:15+00:00,405.0,18.7,18.55,19.5,-7.42,-28.40735,30.0,148,0.2612378564453125,False,REGULAR,USD,call
GLD260930C00410000,2026-06-05 18:32:51+00:00,410.0,16.8,16.6,17.3,-6.8500004,-28.964062,17.0,460,0.2587659573364258,False,REGULAR,USD,call
GLD260930C00415000,2026-06-05 18:39:11+00:00,415.0,14.85,14.65,15.35,-7.67,-34.058613,50.0,1070,0.25727061096191406,False,REGULAR,USD,call
GLD260930C00420000,2026-06-05 20:08:29+00:00,420.0,13.09,12.9,13.4,-5.299999,-28.82001,30.0,276,0.25391371093750004,False,REGULAR,USD,call
GLD260930C00425000,2026-06-05 19:37:32+00:00,425.0,11.85,11.25,11.95,-3.8099995,-24.329498,7.0,809,0.2546766427612305,False,REGULAR,USD,call
GLD260930C00430000,2026-06-05 19:56:33+00:00,430.0,10.2,9.95,10.4,-4.1000004,-28.67133,25.0,645,0.2524488818359375,False,REGULAR,USD,call
GLD260930C00435000,2026-06-05 19:24:28+00:00,435.0,9.0,8.6,9.3,-4.25,-32.07547,10.0,494,0.2542341423034668,False,REGULAR,USD,call
GLD260930C00440000,2026-06-05 19:24:40+00:00,440.0,7.94,7.5,8.25,-3.6699996,-31.61068,39.0,397,0.2551954364013672,False,REGULAR,USD,call
GLD260930C00445000,2026-06-05 16:03:24+00:00,445.0,7.15,6.55,7.25,-2.9500003,-29.207922,4.0,1263,0.2552869882202149,False,REGULAR,USD,call
GLD260930C00450000,2026-06-05 19:20:45+00:00,450.0,6.2,5.8,6.45,-2.9099998,-31.94292,67.0,1064,0.2568738864135742,False,REGULAR,USD,call
GLD260930C00455000,2026-06-05 18:16:53+00:00,455.0,5.35,5.05,5.7,-2.6600003,-33.208492,4.0,465,0.2578809564208985,False,REGULAR,USD,call
GLD260930C00460000,2026-06-05 18:32:35+00:00,460.0,4.7,4.4,4.9,-2.3000002,-32.857143,31.0,833,0.25659923095703124,False,REGULAR,USD,call
GLD260930C00465000,2026-06-04 14:42:51+00:00,465.0,4.77,3.9,4.5,-1.5300002,-24.285715,6.0,273,0.26108527008056637,False,REGULAR,USD,call
GLD260930C00470000,2026-06-05 19:30:17+00:00,470.0,3.82,3.6,4.05,-1.7300003,-31.171175,22.0,859,0.2637402728271484,False,REGULAR,USD,call
GLD260930C00475000,2026-06-04 19:18:25+00:00,475.0,3.36,3.05,3.65,-1.49,-30.72165,7.0,695,0.26639527557373044,False,REGULAR,USD,call
GLD260930C00480000,2026-06-05 19:44:39+00:00,480.0,3.0,2.69,3.25,-1.4000001,-31.818184,55.0,617,0.26807372558593745,False,REGULAR,USD,call
GLD260930C00485000,2026-06-05 13:30:01+00:00,485.0,3.35,2.4,2.94,-0.7000003,-17.283957,1.0,1023,0.2708507974243164,False,REGULAR,USD,call
GLD260930C00490000,2026-06-01 15:56:42+00:00,490.0,4.05,2.17,2.66,0.0,0.0,2.0,626,0.2735668347167969,False,REGULAR,USD,call
GLD260930C00495000,2026-06-04 16:00:47+00:00,495.0,3.0,2.13,2.43,-0.25,-7.6923075,1.0,509,0.276801665649414,False,REGULAR,USD,call
GLD260930C00500000,2026-06-05 19:29:48+00:00,500.0,2.09,1.95,2.15,-0.86000013,-29.152548,117.0,3565,0.2778392529296875,False,REGULAR,USD,call
GLD260930C00505000,2026-06-04 16:00:17+00:00,505.0,2.68,1.6,2.06,0.0,0.0,23.0,773,0.28388167297363276,False,REGULAR,USD,call
GLD260930C00510000,2026-06-05 19:17:50+00:00,510.0,1.77,1.46,1.92,-0.69000006,-28.048782,4.0,214,0.287970987548828,False,REGULAR,USD,call
GLD260930C00515000,2026-06-04 16:00:19+00:00,515.0,1.64,1.34,1.8,-0.64,-28.070175,3.0,1102,0.29230444030761704,False,REGULAR,USD,call
GLD260930C00520000,2026-06-04 18:21:28+00:00,520.0,1.5,1.29,1.68,-0.55999994,-27.184464,3.0,150,0.29614961669921874,False,REGULAR,USD,call
GLD260930C00525000,2026-06-05 18:28:53+00:00,525.0,1.5,1.18,1.6,-0.45000005,-23.076925,4.0,23822,0.3011544494628906,False,REGULAR,USD,call
GLD260930C00530000,2026-06-05 16:38:42+00:00,530.0,1.36,1.23,1.5,-0.42999995,-24.022345,281.0,23949,0.30499962585449214,False,REGULAR,USD,call
GLD260930C00535000,2026-06-04 16:00:18+00:00,535.0,1.68,1.07,1.44,0.0,0.0,2.0,355,0.31018756225585936,False,REGULAR,USD,call
GLD260930C00540000,2026-06-05 15:35:36+00:00,540.0,1.24,1.15,1.38,-0.34000003,-21.51899,8.0,208,0.3150703259277343,False,REGULAR,USD,call
GLD260930C00545000,2026-05-29 15:07:57+00:00,545.0,2.05,0.87,1.33,0.0,0.0,2.0,204,0.3201361932373046,False,REGULAR,USD,call
GLD260930C00550000,2026-06-05 18:40:11+00:00,550.0,1.09,0.85,1.28,-0.39999998,-26.845634,5.0,497,0.3250189569091796,False,REGULAR,USD,call
GLD260930C00555000,2026-06-04 15:36:35+00:00,555.0,1.35,0.99,1.23,0.0,0.0,1.0,111,0.32971861694335935,False,REGULAR,USD,call
GLD260930C00560000,2026-05-13 13:37:56+00:00,560.0,2.87,0.73,1.19,0.0,0.0,1.0,364,0.33460138061523437,False,REGULAR,USD,call
GLD260930C00565000,2026-06-01 19:33:16+00:00,565.0,1.44,0.81,1.15,0.0,0.0,2.0,257,0.3393620751953125,False,REGULAR,USD,call
GLD260930C00570000,2026-05-07 13:36:38+00:00,570.0,3.07,0.66,1.12,0.0,0.0,2.0,408,0.34448897705078124,False,REGULAR,USD,call
GLD260930C00575000,2026-06-05 16:26:16+00:00,575.0,0.9,0.63,1.1,-0.21000004,-18.918922,51.0,762,0.34998208618164056,False,REGULAR,USD,call
GLD260930C00580000,2026-06-02 18:12:05+00:00,580.0,0.88,0.6,1.07,-0.32000005,-26.666668,2.0,101,0.35480381530761707,False,REGULAR,USD,call
GLD260930C00585000,2026-05-12 14:07:05+00:00,585.0,2.4,0.52,1.6,0.0,0.0,4.0,127,0.387701435546875,False,REGULAR,USD,call
GLD260930C00590000,2026-05-19 13:30:02+00:00,590.0,0.79,0.56,1.02,-0.60999995,-43.571426,1.0,216,0.36463037719726565,False,REGULAR,USD,call
GLD260930C00595000,2026-05-13 18:25:43+00:00,595.0,2.27,0.54,1.0,0.0,0.0,9.0,302,0.36963520996093746,False,REGULAR,USD,call
GLD260930C00600000,2026-06-02 19:19:50+00:00,600.0,0.8,0.75,0.99,-0.40000004,-33.333336,1.0,441,0.3751283190917969,False,REGULAR,USD,call
GLD260930C00605000,2026-03-13 14:22:14+00:00,605.0,8.47,3.1,4.75,0.0,0.0,1.0,8,0.5180101910400392,False,REGULAR,USD,call
GLD260930C00610000,2026-05-01 17:07:45+00:00,610.0,1.89,0.43,1.48,0.0,0.0,1.0,73,0.4141904284667969,False,REGULAR,USD,call
GLD260930C00615000,2026-05-14 20:09:18+00:00,615.0,1.6,0.46,0.92,0.0,0.0,2.0,151,0.38843385009765624,False,REGULAR,USD,call
GLD260930C00620000,2026-06-05 16:16:28+00:00,620.0,0.72,0.45,0.9,-0.78,-52.0,3.0,108,0.39282833740234374,False,REGULAR,USD,call
GLD260930C00625000,2026-06-05 14:13:35+00:00,625.0,0.75,0.43,0.89,-0.35000002,-31.818184,2.0,326,0.3978331701660156,False,REGULAR,USD,call
GLD260930C00630000,2026-05-14 20:10:27+00:00,630.0,1.46,0.42,0.88,0.0,0.0,2.0,332,0.4028380029296875,False,REGULAR,USD,call
GLD260930C00635000,2026-05-04 16:48:27+00:00,635.0,1.36,0.4,0.86,0.0,0.0,40.0,474,0.4068662829589844,False,REGULAR,USD,call
GLD260930C00640000,2026-04-21 17:24:30+00:00,640.0,1.78,0.39,0.85,0.0,0.0,20.0,238,0.4116269775390625,False,REGULAR,USD,call
GLD260930C00645000,2026-05-29 16:13:10+00:00,645.0,0.98,0.37,0.83,0.0,0.0,2.0,332,0.41565525756835936,False,REGULAR,USD,call
GLD260930C00650000,2026-06-05 16:16:28+00:00,650.0,0.63,0.37,0.82,-0.28000003,-30.769234,3.0,783,0.42017181396484377,False,REGULAR,USD,call
GLD260930C00655000,2026-06-02 14:48:19+00:00,655.0,0.88,0.35,0.81,0.0,0.0,1.0,943,0.424810439453125,False,REGULAR,USD,call
GLD260930P00250000,2026-06-05 16:31:11+00:00,250.0,0.49,0.38,0.75,0.07000002,16.666674,1.0,172,0.4202938830566406,False,REGULAR,USD,put
GLD260930P00255000,2026-05-08 17:07:19+00:00,255.0,0.4,0.42,0.82,0.0,0.0,121.0,119,0.4105283557128906,False,REGULAR,USD,put
GLD260930P00260000,2026-05-08 17:07:14+00:00,260.0,0.41,0.51,0.87,0.0,0.0,10.0,235,0.39880972290039063,False,REGULAR,USD,put
GLD260930P00265000,2026-05-26 19:52:15+00:00,265.0,0.77,0.57,1.24,0.0,0.0,2.0,9,0.40869731933593745,False,REGULAR,USD,put
GLD260930P00270000,2026-06-05 19:38:45+00:00,270.0,0.84,0.65,0.95,-0.28000003,-25.000004,33.0,249,0.37354142089843745,False,REGULAR,USD,put
GLD260930P00275000,2026-06-01 18:12:34+00:00,275.0,0.6,0.67,1.14,0.0,0.0,1.0,438,0.3704896936035156,False,REGULAR,USD,put
GLD260930P00280000,2026-06-05 19:10:08+00:00,280.0,0.98,0.76,1.18,0.16000003,19.512197,120.0,1073,0.35742830078125,False,REGULAR,USD,put
GLD260930P00285000,2026-05-26 19:52:15+00:00,285.0,0.99,0.87,1.3,0.0,0.0,2.0,1395,0.34857829162597653,False,REGULAR,USD,put
GLD260930P00290000,2026-06-05 19:50:39+00:00,290.0,1.11,1.01,1.44,0.29000002,35.365856,3.0,679,0.3402165588378906,False,REGULAR,USD,put
GLD260930P00295000,2026-05-26 18:04:43+00:00,295.0,0.9,1.14,1.64,0.0,0.0,1.0,402,0.33386896606445315,False,REGULAR,USD,put
GLD260930P00300000,2026-06-05 15:05:50+00:00,300.0,1.31,1.31,1.81,0.26,24.761906,5.0,153,0.32532412963867186,False,REGULAR,USD,put
GLD260930P00305000,2026-06-05 20:13:03+00:00,305.0,1.81,1.5,2.01,0.78999996,77.45098,3.0,640,0.31726756958007807,False,REGULAR,USD,put
GLD260930P00310000,2026-05-27 15:43:56+00:00,310.0,1.7,1.71,2.09,0.30000007,21.428577,1.0,329,0.3043282458496094,False,REGULAR,USD,put
GLD260930P00315000,2026-06-01 19:09:31+00:00,315.0,1.41,1.96,2.48,0.0,0.0,2.0,169,0.3011544494628906,False,REGULAR,USD,put
GLD260930P00318000,2026-06-02 17:23:01+00:00,318.0,1.48,2.1,2.58,0.0,0.0,497.0,567,0.29456271850585936,False,REGULAR,USD,put
GLD260930P00319000,2026-05-13 19:05:17+00:00,319.0,1.36,2.14,2.85,0.0,0.0,5.0,26,0.2991403094482421,False,REGULAR,USD,put
GLD260930P00320000,2026-06-05 19:34:26+00:00,320.0,2.48,2.22,2.77,1.03,71.03448,1.0,1029,0.29358616577148433,False,REGULAR,USD,put
GLD260930P00321000,2026-05-08 17:07:14+00:00,321.0,1.45,2.26,2.77,0.0,0.0,10.0,786,0.2902903002929687,False,REGULAR,USD,put
GLD260930P00322000,2026-05-01 14:00:24+00:00,322.0,2.02,2.42,2.93,0.0,0.0,64.0,118,0.2915109912109374,False,REGULAR,USD,put
GLD260930P00323000,2026-04-20 19:53:49+00:00,323.0,1.87,2.39,3.05,0.0,0.0,1.0,950,0.2914499566650389,False,REGULAR,USD,put
GLD260930P00324000,2026-04-08 19:05:49+00:00,324.0,4.02,1.68,2.59,0.0,0.0,2.0,244,0.2755199401855468,False,REGULAR,USD,put
GLD260930P00325000,2026-05-27 19:47:37+00:00,325.0,1.93,2.63,3.15,0.0,0.0,1.0,810,0.28742167663574214,False,REGULAR,USD,put
GLD260930P00326000,2026-03-23 16:09:32+00:00,326.0,6.4,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,put
GLD260930P00327000,2026-04-06 15:06:15+00:00,327.0,5.0,0.0,0.0,0.0,0.0,20.0,0,0.062509375,False,REGULAR,USD,put
GLD260930P00328000,2026-04-02 15:00:39+00:00,328.0,5.2,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD,put
GLD260930P00329000,2026-05-08 13:41:13+00:00,329.0,1.72,2.82,3.4,0.0,0.0,11.0,17,0.28040270385742183,False,REGULAR,USD,put
GLD260930P00330000,2026-06-05 14:44:41+00:00,330.0,2.93,2.91,3.5,1.1500001,64.60675,2.0,166,0.2794261511230468,False,REGULAR,USD,put
GLD260930P00331000,2025-12-12 14:34:34+00:00,331.0,3.92,1.42,3.25,0.0,0.0,3.0,0,0.2700268310546875,False,REGULAR,USD,put
GLD260930P00332000,2026-06-02 14:33:40+00:00,332.0,1.96,3.15,3.65,0.0,0.0,8.0,115,0.2762218374633788,False,REGULAR,USD,put
GLD260930P00333000,2026-06-02 14:37:44+00:00,333.0,2.02,3.15,3.85,0.0,0.0,12.0,644,0.2773814938354492,False,REGULAR,USD,put
GLD260930P00334000,2026-01-26 14:51:16+00:00,334.0,1.59,0.96,2.77,0.0,0.0,1.0,11,0.2482374981689453,False,REGULAR,USD,put
GLD260930P00335000,2026-05-28 13:44:54+00:00,335.0,2.67,3.35,3.95,0.0,0.0,1.0,56,0.2727733856201171,False,REGULAR,USD,put
GLD260930P00336000,2026-04-01 17:35:01+00:00,336.0,4.8,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD,put
GLD260930P00337000,2026-05-22 18:36:27+00:00,337.0,2.32,3.55,4.4,0.0,0.0,10.0,63,0.27545890563964837,False,REGULAR,USD,put
