contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00555000,2026-06-05 19:09:50+00:00,555.0,0.26,0.06,0.43,0.049999997,23.809523,323.0,1930,0.46484910156250003,False,REGULAR,USD,call
GLD260717C00560000,2026-06-05 19:13:38+00:00,560.0,0.26,0.12,0.22,0.059999987,29.999992,913.0,3338,0.43408769042968753,False,REGULAR,USD,call
GLD260717C00565000,2026-06-05 19:17:18+00:00,565.0,0.24,0.1,0.43,0.049999997,26.315786,327.0,1683,0.48511257080078124,False,REGULAR,USD,call
GLD260717C00570000,2026-06-05 17:38:21+00:00,570.0,0.18,0.1,0.42,-0.03999999,-18.181814,93.0,360,0.4936574072265626,False,REGULAR,USD,call
GLD260717C00575000,2026-06-05 19:19:42+00:00,575.0,0.18,0.05,0.26,-0.029999986,-14.285707,206.0,521,0.4721732470703125,False,REGULAR,USD,call
GLD260717C00580000,2026-06-01 18:05:26+00:00,580.0,0.19,0.08,0.41,-0.040000007,-17.391306,90.0,1218,0.5114794946289063,False,REGULAR,USD,call
GLD260717C00585000,2026-06-05 13:30:08+00:00,585.0,0.23,0.08,0.4,0.060000002,35.294117,505.0,833,0.5192919165039063,False,REGULAR,USD,call
GLD260717C00590000,2026-06-05 19:15:05+00:00,590.0,0.22,0.07,0.23,-0.03999999,-15.384612,104.0,977,0.49219257812500006,False,REGULAR,USD,call
GLD260717C00595000,2026-06-05 18:51:06+00:00,595.0,0.22,0.02,0.38,-0.010000005,-4.347828,95.0,535,0.5346726220703125,False,REGULAR,USD,call
GLD260717C00600000,2026-06-05 19:09:28+00:00,600.0,0.18,0.01,0.27,-0.00999999,-5.263153,949.0,4945,0.5200243310546875,False,REGULAR,USD,call
GLD260717C00605000,2026-06-05 19:14:58+00:00,605.0,0.21,0.05,0.37,0.00999999,4.999995,184.0,452,0.5131884619140624,False,REGULAR,USD,call
GLD260717C00610000,2026-06-05 19:17:36+00:00,610.0,0.19,0.05,0.37,-0.030000001,-13.636364,53.0,396,0.5214891601562499,False,REGULAR,USD,call
GLD260717C00615000,2026-06-05 17:55:47+00:00,615.0,0.11,0.02,0.36,-0.019999996,-15.384612,112.0,83,0.5239305419921875,False,REGULAR,USD,call
GLD260717C00620000,2026-06-04 18:59:36+00:00,620.0,0.17,0.02,0.27,0.050000004,41.66667,86.0,533,0.5161181201171875,False,REGULAR,USD,call
GLD260717C00625000,2026-05-19 16:58:53+00:00,625.0,0.16,0.02,0.35,-0.110000014,-40.740746,100.0,120,0.5385788330078126,False,REGULAR,USD,call
GLD260717C00630000,2026-05-29 18:22:11+00:00,630.0,0.15,0.02,0.34,-0.030000001,-16.666666,140.0,149,0.5449264257812501,False,REGULAR,USD,call
GLD260717C00635000,2026-05-28 14:10:01+00:00,635.0,0.14,0.02,0.34,0.0,0.0,2.0,189,0.55273884765625,False,REGULAR,USD,call
GLD260717C00640000,2026-06-05 13:30:06+00:00,640.0,0.12,0.02,0.33,-0.12,-50.0,36.0,35,0.5590864404296876,False,REGULAR,USD,call
GLD260717C00645000,2026-05-20 14:49:23+00:00,645.0,0.13,0.02,0.33,-0.07000001,-35.000004,36.0,241,0.5668988623046876,False,REGULAR,USD,call
GLD260717C00650000,2026-06-02 18:41:46+00:00,650.0,0.13,0.01,0.33,0.019999996,18.181814,100.0,338,0.5727581787109376,False,REGULAR,USD,call
GLD260717C00655000,2026-06-05 18:44:02+00:00,655.0,0.14,0.01,0.32,-0.010000005,-6.6666694,8.0,50,0.5786174951171875,False,REGULAR,USD,call
GLD260717C00660000,2026-05-29 14:09:12+00:00,660.0,0.15,0.01,0.31,0.0,0.0,1.0,132,0.5839885351562499,False,REGULAR,USD,call
GLD260717C00665000,2026-06-05 20:00:54+00:00,665.0,0.1,0.04,0.12,-0.019999996,-16.666662,1.0,83,0.5507857421875001,False,REGULAR,USD,call
GLD260717C00670000,2026-05-11 14:07:41+00:00,670.0,0.11,0.02,0.31,-0.24,-68.57143,156.0,189,0.6010782080078126,False,REGULAR,USD,call
GLD260717C00675000,2026-06-03 18:07:26+00:00,675.0,0.1,0.02,0.11,0.0,0.0,41.0,303,0.55273884765625,False,REGULAR,USD,call
GLD260717C00680000,2026-06-05 13:30:07+00:00,680.0,0.17,0.01,0.17,0.09,112.5,40.0,326,0.57812921875,False,REGULAR,USD,call
GLD260717C00685000,2026-05-01 16:05:16+00:00,685.0,0.37,0.01,0.3,0.0,0.0,1.0,80,0.6186561572265626,False,REGULAR,USD,call
GLD260717C00690000,2026-04-30 14:37:38+00:00,690.0,0.28,0.01,0.1,0.0,0.0,1.0,702,0.5644574804687501,False,REGULAR,USD,call
GLD260717C00695000,2026-05-20 14:48:54+00:00,695.0,0.1,0.01,0.29,-0.13999999,-58.333332,36.0,45,0.63086306640625,False,REGULAR,USD,call
GLD260717C00700000,2026-06-05 19:56:18+00:00,700.0,0.09,0.01,0.1,-0.019999996,-18.181814,3.0,3427,0.57812921875,False,REGULAR,USD,call
GLD260717C00705000,2026-06-04 18:37:01+00:00,705.0,0.1,0.01,0.29,0.0,0.0,2.0,13,0.6445348046875,False,REGULAR,USD,call
GLD260717C00710000,2026-06-03 14:43:28+00:00,710.0,0.08,0.01,0.12,0.0,0.0,20.0,309,0.5996133789062501,False,REGULAR,USD,call
GLD260717C00715000,2026-05-28 20:03:08+00:00,715.0,0.1,0.01,0.28,0.0,0.0,2.0,34,0.6552768847656252,False,REGULAR,USD,call
GLD260717C00720000,2026-05-29 20:02:03+00:00,720.0,0.1,0.01,0.27,0.0,0.0,1.0,345,0.6601596484375001,False,REGULAR,USD,call
GLD260717C00725000,2026-05-06 13:58:53+00:00,725.0,0.37,0.01,0.27,0.0,0.0,1.0,186,0.6669955175781253,False,REGULAR,USD,call
GLD260717C00730000,2026-05-29 20:02:40+00:00,730.0,0.1,0.02,0.27,0.0,0.0,1.0,62,0.6757844921875001,False,REGULAR,USD,call
GLD260717C00735000,2026-05-28 14:11:12+00:00,735.0,0.08,0.01,0.27,0.0,0.0,2.0,53,0.6796907031250001,False,REGULAR,USD,call
GLD260717C00740000,2026-05-29 20:03:14+00:00,740.0,0.1,0.05,0.27,0.0,0.0,16.0,164,0.6953155468750001,False,REGULAR,USD,call
GLD260717C00745000,2026-05-19 16:56:27+00:00,745.0,0.19,0.01,0.27,0.0,0.0,2.0,18,0.692385888671875,False,REGULAR,USD,call
GLD260717C00750000,2026-06-04 18:51:19+00:00,750.0,0.1,0.01,0.26,0.0,0.0,1.0,3197,0.6962920996093751,False,REGULAR,USD,call
GLD260717C00755000,2026-05-04 16:35:22+00:00,755.0,0.2,0.01,0.26,-0.14999999,-42.85714,1.0,27,0.702151416015625,False,REGULAR,USD,call
GLD260717C00760000,2026-05-29 20:05:27+00:00,760.0,0.2,0.05,0.26,0.1,100.0,1.0,64,0.7187528125,False,REGULAR,USD,call
GLD260717C00770000,2026-06-05 19:25:09+00:00,770.0,0.2,0.01,0.26,0.1,100.0,1.0,97,0.72070591796875,False,REGULAR,USD,call
GLD260717C00780000,2026-06-05 19:27:27+00:00,780.0,0.2,0.01,0.25,0.1,100.0,2.0,245,0.7304714453125,False,REGULAR,USD,call
GLD260717C00790000,2026-06-05 19:23:06+00:00,790.0,0.2,0.01,0.25,0.080000006,66.66668,1.0,3617,0.7421900781249999,False,REGULAR,USD,call
GLD260717C00800000,2026-05-27 13:51:10+00:00,800.0,0.05,0.01,0.24,0.0,0.0,1.0,707,0.7509790527343749,False,REGULAR,USD,call
GLD260717C00810000,2026-05-15 17:08:23+00:00,810.0,0.1,0.01,0.24,0.0,0.0,1.0,22,0.762697685546875,False,REGULAR,USD,call
GLD260717C00820000,2026-05-04 16:40:15+00:00,820.0,0.3,0.0,0.23,0.0,0.0,2.0,53,0.7675804492187501,False,REGULAR,USD,call
GLD260717C00830000,2026-05-04 16:40:27+00:00,830.0,0.3,0.0,0.23,0.0,0.0,1.0,214,0.77929908203125,False,REGULAR,USD,call
GLD260717C00840000,2026-05-11 13:38:39+00:00,840.0,0.16,0.0,0.23,0.0,0.0,4.0,630,0.790041162109375,False,REGULAR,USD,call
GLD260717C00850000,2026-06-05 14:38:57+00:00,850.0,0.04,0.01,0.12,-0.010000002,-20.000002,50.0,1244,0.7597680273437502,False,REGULAR,USD,call
GLD260717C00860000,2026-05-12 18:25:30+00:00,860.0,0.1,0.01,0.22,0.0,0.0,8.0,517,0.8115253222656249,False,REGULAR,USD,call
GLD260717C00870000,2026-06-05 19:07:30+00:00,870.0,0.01,0.01,0.23,-0.09,-90.0,8.0,89,0.8251970605468748,False,REGULAR,USD,call
GLD260717C00880000,2026-06-05 19:07:52+00:00,880.0,0.01,0.01,0.22,-0.03,-75.0,8.0,394,0.8320329296874999,False,REGULAR,USD,call
GLD260717C00890000,2026-05-11 15:30:28+00:00,890.0,0.1,0.01,0.22,0.0,0.0,4.0,1365,0.84179845703125,False,REGULAR,USD,call
GLD260717C00900000,2026-06-05 18:35:30+00:00,900.0,0.19,0.01,0.2,0.15,375.0001,72.0,5103,0.8457046679687499,False,REGULAR,USD,call
GLD260717P00205000,2026-05-27 15:13:26+00:00,205.0,0.05,0.01,0.78,0.010000002,25.000004,36.0,11,0.8774426318359375,False,REGULAR,USD,put
GLD260717P00210000,2026-06-05 13:30:08+00:00,210.0,0.05,0.01,0.8,0.0,0.0,50.0,139,0.8510757080078125,False,REGULAR,USD,put
GLD260717P00215000,2026-06-01 15:01:24+00:00,215.0,0.06,0.01,0.1,0.009999998,19.999994,36.0,88,0.6523472265625001,False,REGULAR,USD,put
GLD260717P00220000,2026-05-26 15:18:20+00:00,220.0,0.08,0.01,0.13,0.029999997,59.999996,36.0,11,0.6445348046875,False,REGULAR,USD,put
GLD260717P00225000,2026-06-03 15:45:31+00:00,225.0,0.06,0.03,0.1,-0.040000003,-40.000004,36.0,28,0.6171913281250001,False,REGULAR,USD,put
GLD260717P00230000,2026-06-05 13:30:08+00:00,230.0,0.07,0.05,0.15,0.02,40.0,100.0,126,0.622074091796875,False,REGULAR,USD,put
GLD260717P00235000,2026-06-05 13:30:08+00:00,235.0,0.07,0.02,0.25,-0.1,-58.82353,140.0,37,0.6201209863281252,False,REGULAR,USD,put
GLD260717P00240000,2026-06-02 15:07:54+00:00,240.0,0.1,0.1,0.18,0.030000001,42.857143,37.0,141,0.5996133789062501,False,REGULAR,USD,put
GLD260717P00245000,2026-06-02 20:12:50+00:00,245.0,0.12,0.05,0.93,0.019999996,19.999994,50.0,4,0.6816438085937502,False,REGULAR,USD,put
GLD260717P00250000,2026-06-05 19:24:16+00:00,250.0,0.23,0.1,0.23,0.17,283.3333,37.0,1641,0.5664105859375,False,REGULAR,USD,put
GLD260717P00255000,2026-06-05 13:30:01+00:00,255.0,0.09,0.12,0.57,0.030000005,50.000008,37.0,84,0.5996133789062501,False,REGULAR,USD,put
GLD260717P00260000,2026-06-04 13:30:01+00:00,260.0,0.12,0.11,0.82,0.049999997,71.428566,50.0,83,0.6015664843750002,False,REGULAR,USD,put
GLD260717P00265000,2026-05-12 15:49:56+00:00,265.0,0.55,0.16,0.69,0.4,266.66666,201.0,250,0.5698285205078125,False,REGULAR,USD,put
GLD260717P00270000,2026-05-27 17:28:32+00:00,270.0,0.39,0.15,0.63,0.20999998,116.66665,104.0,666,0.5395553857421876,False,REGULAR,USD,put
GLD260717P00275000,2026-06-05 18:47:45+00:00,275.0,0.38,0.21,0.64,0.120000005,46.153847,154.0,80,0.523442265625,False,REGULAR,USD,put
GLD260717P00280000,2026-06-05 15:25:38+00:00,280.0,0.4,0.23,0.5,-0.00999999,-2.439022,996.0,115,0.5136767382812499,False,REGULAR,USD,put
GLD260717P00285000,2026-06-05 18:16:45+00:00,285.0,0.49,0.29,0.74,0.32,188.23528,539.0,49,0.5239305419921875,False,REGULAR,USD,put
GLD260717P00290000,2026-06-05 20:13:19+00:00,290.0,0.6,0.34,0.87,0.33,122.22221,180.0,106,0.5148974291992188,False,REGULAR,USD,put
GLD260717P00295000,2026-06-05 19:12:03+00:00,295.0,0.57,0.34,0.72,0.39,216.66666,42.0,24,0.47437049072265625,False,REGULAR,USD,put
GLD260717P00300000,2026-06-05 19:22:15+00:00,300.0,0.5,0.4,0.56,0.29000002,138.09526,211.0,886,0.4321345849609375,False,REGULAR,USD,put
GLD260717P00305000,2026-06-05 19:44:39+00:00,305.0,0.56,0.45,0.66,0.28,100.0,408.0,68,0.42188078125,False,REGULAR,USD,put
GLD260717P00310000,2026-06-05 19:56:21+00:00,310.0,0.64,0.52,0.7,0.32,100.0,335.0,1166,0.40405869384765625,False,REGULAR,USD,put
GLD260717P00315000,2026-06-05 16:40:18+00:00,315.0,0.73,0.61,0.82,0.41000003,128.12502,322.0,202,0.39331661376953125,False,REGULAR,USD,put
GLD260717P00320000,2026-06-05 19:12:36+00:00,320.0,0.78,0.72,0.93,0.43999997,129.41176,8.0,149,0.38013315185546875,False,REGULAR,USD,put
GLD260717P00325000,2026-06-05 19:58:09+00:00,325.0,0.98,0.89,1.05,0.57000005,139.02441,57.0,9788,0.3665834826660156,False,REGULAR,USD,put
GLD260717P00330000,2026-06-05 19:40:50+00:00,330.0,1.08,0.99,1.21,0.65000004,151.16278,12.0,611,0.354376573486328,False,REGULAR,USD,put
GLD260717P00335000,2026-06-05 18:14:32+00:00,335.0,1.01,1.17,1.39,0.51,102.0,9.0,378,0.34180345703125,False,REGULAR,USD,put
GLD260717P00340000,2026-06-05 19:23:15+00:00,340.0,1.49,1.41,1.56,0.90000004,152.54237,45.0,4482,0.327155166015625,False,REGULAR,USD,put
GLD260717P00345000,2026-06-05 19:39:08+00:00,345.0,1.75,1.67,1.88,1.11,173.4375,58.0,565,0.3181220532226562,False,REGULAR,USD,put
GLD260717P00350000,2026-06-05 19:52:24+00:00,350.0,2.04,1.98,2.15,1.26,161.53847,112.0,13081,0.30451134948730463,False,REGULAR,USD,put
GLD260717P00355000,2026-06-05 19:41:06+00:00,355.0,2.47,2.27,2.52,1.58,177.52809,149.0,1444,0.29279271667480455,False,REGULAR,USD,put
GLD260717P00360000,2026-06-05 19:56:21+00:00,360.0,2.93,2.83,3.05,1.83,166.36363,445.0,101955,0.28388167297363276,False,REGULAR,USD,put
GLD260717P00365000,2026-06-05 20:00:31+00:00,365.0,3.47,3.3,3.7,2.1399999,160.90222,387.0,2855,0.2752758020019531,False,REGULAR,USD,put
GLD260717P00370000,2026-06-05 20:02:42+00:00,370.0,4.35,4.15,4.45,2.7199998,166.87114,925.0,17097,0.26587648193359376,False,REGULAR,USD,put
GLD260717P00375000,2026-06-05 20:04:06+00:00,375.0,5.31,5.0,5.4,3.3,164.17911,2504.0,5670,0.25757578369140627,False,REGULAR,USD,put
GLD260717P00380000,2026-06-05 19:52:20+00:00,380.0,6.28,6.1,6.45,3.7800002,151.20001,3068.0,5380,0.24738301452636718,False,REGULAR,USD,put
GLD260717P00385000,2026-06-05 19:59:27+00:00,385.0,7.65,7.2,7.95,4.49,142.08858,1012.0,3076,0.24210352630615234,False,REGULAR,USD,put
GLD260717P00390000,2026-06-05 19:53:16+00:00,390.0,9.35,9.15,9.75,5.3100004,131.43565,3863.0,5414,0.23743438354492186,False,REGULAR,USD,put
GLD260717P00395000,2026-06-05 19:58:51+00:00,395.0,11.38,11.05,11.7,6.13,116.7619,7072.0,900,0.23001868621826171,False,REGULAR,USD,put
GLD260717P00400000,2026-06-05 20:09:56+00:00,400.0,14.1,13.2,14.1,7.6000004,116.92309,1923.0,44093,0.22519695709228515,True,REGULAR,USD,put
GLD260717P00405000,2026-06-05 19:50:48+00:00,405.0,16.4,15.85,17.15,8.08,97.11539,155.0,13175,0.22653971710205079,True,REGULAR,USD,put
GLD260717P00410000,2026-06-05 20:03:03+00:00,410.0,19.85,18.7,20.6,9.47,91.23314,309.0,4214,0.22995765167236326,True,REGULAR,USD,put
GLD260717P00415000,2026-06-05 20:13:44+00:00,415.0,23.16,22.1,23.85,10.17,78.29099,190.0,1395,0.22339643798828124,True,REGULAR,USD,put
GLD260717P00420000,2026-06-05 19:41:06+00:00,420.0,26.62,25.95,27.85,10.820001,68.48102,154.0,12745,0.22748575256347653,True,REGULAR,USD,put
GLD260717P00425000,2026-06-05 19:55:12+00:00,425.0,30.75,30.4,32.0,11.6,60.574413,75.0,4588,0.23050696258544923,True,REGULAR,USD,put
GLD260717P00430000,2026-06-05 20:11:30+00:00,430.0,35.63,34.55,36.3,12.690001,55.318222,49.0,2499,0.23303989624023438,True,REGULAR,USD,put
GLD260717P00435000,2026-06-05 19:51:14+00:00,435.0,39.12,39.25,40.9,12.539999,47.178326,24.0,1790,0.2410354217529297,True,REGULAR,USD,put
GLD260717P00440000,2026-06-05 19:27:06+00:00,440.0,44.22,42.75,45.55,13.570002,44.274067,52.0,1438,0.24805439453125,True,REGULAR,USD,put
GLD260717P00445000,2026-06-05 19:19:28+00:00,445.0,49.38,47.2,51.15,15.0,43.630016,10.0,1976,0.2893137475585937,True,REGULAR,USD,put
GLD260717P00450000,2026-06-05 19:47:34+00:00,450.0,53.85,52.4,56.0,14.399998,36.501896,67.0,1348,0.3028023822021484,True,REGULAR,USD,put
