contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260511C00412000,2026-05-08 17:45:58+00:00,412.0,21.54,20.9,21.75,-2.3099995,-9.685532,2.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260511C00413000,2026-05-07 13:30:11+00:00,413.0,22.89,20.0,20.75,0.0,0.0,4.0,89.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260511C00414000,2026-05-08 13:45:03+00:00,414.0,21.1,18.95,19.75,-1.3500004,-6.0133643,1.0,32.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260511C00415000,2026-05-08 17:33:43+00:00,415.0,18.55,17.95,18.75,0.75,4.2134833,4.0,53.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260511C00416000,2026-05-08 18:58:36+00:00,416.0,17.74,17.15,17.75,-2.0100002,-10.177217,13.0,118.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260511C00417000,2026-05-08 16:50:44+00:00,417.0,16.03,16.15,16.8,-3.4799995,-17.837004,3.0,26.0,0.1914143359375,True,REGULAR,USD,call
GLD260511C00418000,2026-05-08 18:57:58+00:00,418.0,15.78,15.15,15.8,-0.26000118,-1.6209549,4.0,124.0,0.18164880859375,True,REGULAR,USD,call
GLD260511C00419000,2026-05-08 19:39:48+00:00,419.0,14.88,14.2,14.8,1.6099997,12.1326275,8.0,72.0,0.17188328125000002,True,REGULAR,USD,call
GLD260511C00420000,2026-05-08 17:52:52+00:00,420.0,14.03,13.2,13.95,0.9399996,7.181051,11.0,83.0,0.2172929833984375,True,REGULAR,USD,call
GLD260511C00421000,2026-05-08 19:37:35+00:00,421.0,12.95,12.2,12.9,1.0500002,8.823531,76.0,64.0,0.19190261230468753,True,REGULAR,USD,call
GLD260511C00422000,2026-05-08 15:51:30+00:00,422.0,10.85,11.1,11.9,-0.4499998,-3.982299,25.0,29.0,0.17920742675781248,True,REGULAR,USD,call
GLD260511C00423000,2026-05-08 17:42:09+00:00,423.0,11.18,10.3,10.95,-0.34000015,-2.95139,48.0,95.0,0.178719150390625,True,REGULAR,USD,call
GLD260511C00424000,2026-05-08 20:10:00+00:00,424.0,10.09,9.4,10.05,0.28999996,2.9591832,83.0,75.0,0.18360191406249998,True,REGULAR,USD,call
GLD260511C00425000,2026-05-08 20:14:36+00:00,425.0,8.81,8.5,9.05,0.21000004,2.441861,46.0,81.0,0.16895362304687503,True,REGULAR,USD,call
GLD260511C00426000,2026-05-08 17:30:23+00:00,426.0,8.05,7.6,8.1,-1.1999998,-12.972971,29.0,69.0,0.16162947753906248,True,REGULAR,USD,call
GLD260511C00427000,2026-05-08 19:55:55+00:00,427.0,7.54,6.65,7.25,0.86000013,12.874254,28.0,85.0,0.16431499755859375,True,REGULAR,USD,call
GLD260511C00428000,2026-05-08 20:14:36+00:00,428.0,6.07,5.8,6.45,0.0800004,1.335566,58.0,174.0,0.16748879394531252,True,REGULAR,USD,call
GLD260511C00429000,2026-05-08 19:54:42+00:00,429.0,5.89,5.1,5.65,0.21000004,3.6971838,98.0,108.0,0.16651224121093755,True,REGULAR,USD,call
GLD260511C00430000,2026-05-08 20:11:21+00:00,430.0,4.75,4.35,4.8,-0.3000002,-5.9405975,278.0,686.0,0.15821154296875,True,REGULAR,USD,call
GLD260511C00431000,2026-05-08 20:14:36+00:00,431.0,3.89,3.65,4.2,-0.6099999,-13.555553,155.0,199.0,0.165047412109375,True,REGULAR,USD,call
GLD260511C00432000,2026-05-08 20:10:41+00:00,432.0,3.43,3.05,3.35,-0.76999974,-18.333328,350.0,136.0,0.15076532836914067,True,REGULAR,USD,call
GLD260511C00433000,2026-05-08 20:05:11+00:00,433.0,2.89,2.5,2.73,-0.56999993,-16.473986,468.0,99.0,0.14832394653320313,True,REGULAR,USD,call
GLD260511C00434000,2026-05-08 20:14:37+00:00,434.0,2.13,2.01,2.22,-1.1199999,-34.461533,1918.0,93.0,0.14869015380859374,False,REGULAR,USD,call
GLD260511C00435000,2026-05-08 20:13:52+00:00,435.0,1.57,1.59,1.8,-1.18,-42.90909,694.0,224.0,0.1505211901855469,False,REGULAR,USD,call
GLD260511C00436000,2026-05-08 20:14:58+00:00,436.0,1.29,1.23,1.45,-0.84000015,-39.436626,538.0,149.0,0.15271843383789066,False,REGULAR,USD,call
GLD260511C00437000,2026-05-08 20:14:14+00:00,437.0,0.93,0.93,1.08,-1.0999999,-54.18719,322.0,96.0,0.14917843017578125,False,REGULAR,USD,call
GLD260511C00438000,2026-05-08 20:13:59+00:00,438.0,0.65,0.68,0.85,-0.98,-60.1227,423.0,115.0,0.1518639501953125,False,REGULAR,USD,call
GLD260511C00439000,2026-05-08 20:14:38+00:00,439.0,0.54,0.56,0.68,-0.81,-60.0,342.0,238.0,0.1557701611328125,False,REGULAR,USD,call
GLD260511C00440000,2026-05-08 20:14:54+00:00,440.0,0.42,0.41,0.48,-0.76,-64.406784,1147.0,399.0,0.1530846411132813,False,REGULAR,USD,call
GLD260511C00441000,2026-05-08 20:14:27+00:00,441.0,0.32,0.3,0.42,-0.66,-67.34694,169.0,42.0,0.16211775390625,False,REGULAR,USD,call
GLD260511C00442000,2026-05-08 20:12:51+00:00,442.0,0.24,0.2,0.28,-0.64,-72.72727,283.0,585.0,0.15821154296875,False,REGULAR,USD,call
GLD260511C00443000,2026-05-08 19:59:16+00:00,443.0,0.24,0.1,0.27,-0.51,-68.0,240.0,122.0,0.17041845214843754,False,REGULAR,USD,call
GLD260511C00444000,2026-05-08 20:11:06+00:00,444.0,0.17,0.13,0.19,-0.56,-76.712326,175.0,110.0,0.1694418994140625,False,REGULAR,USD,call
GLD260511C00445000,2026-05-08 20:12:12+00:00,445.0,0.11,0.1,0.15,-0.41999996,-79.24528,406.0,125.0,0.1733481103515625,False,REGULAR,USD,call
GLD260511C00446000,2026-05-08 19:59:16+00:00,446.0,0.1,0.08,0.15,-0.46,-82.14286,170.0,60.0,0.18506674316406246,False,REGULAR,USD,call
GLD260511C00447000,2026-05-08 20:05:13+00:00,447.0,0.1,0.06,0.11,-0.34,-77.27273,181.0,204.0,0.18555501953124998,False,REGULAR,USD,call
GLD260511C00448000,2026-05-08 18:58:51+00:00,448.0,0.1,0.05,0.11,-0.23000002,-69.696976,9.0,29.0,0.19678537597656248,False,REGULAR,USD,call
GLD260511C00449000,2026-05-08 19:07:38+00:00,449.0,0.07,0.03,0.1,-0.24000001,-77.41936,22.0,417.0,0.20459779785156246,False,REGULAR,USD,call
GLD260511C00450000,2026-05-08 19:51:04+00:00,450.0,0.05,0.04,0.08,-0.25,-83.33333,518.0,1741.0,0.20752745605468748,False,REGULAR,USD,call
GLD260511C00451000,2026-05-08 13:41:23+00:00,451.0,0.13,0.03,0.06,-0.060000002,-31.578947,7.0,167.0,0.20801573242187496,False,REGULAR,USD,call
GLD260511C00452000,2026-05-08 19:47:48+00:00,452.0,0.05,0.02,0.08,-0.11,-68.75,10.0,108.0,0.22852333984375,False,REGULAR,USD,call
GLD260511C00453000,2026-05-08 15:38:19+00:00,453.0,0.06,0.0,0.05,-0.24000001,-80.0,725.0,129.0,0.22266402343749997,False,REGULAR,USD,call
GLD260511C00454000,2026-05-08 20:08:49+00:00,454.0,0.04,0.0,0.07,-0.11000001,-73.333336,1.0,13.0,0.243171630859375,False,REGULAR,USD,call
GLD260511C00455000,2026-05-08 18:00:36+00:00,455.0,0.02,0.0,0.07,-0.11,-84.61539,5.0,705.0,0.25391371093750004,False,REGULAR,USD,call
GLD260511C00456000,2026-05-08 18:00:35+00:00,456.0,0.03,0.0,0.07,-0.13,-81.25,9.0,167.0,0.26367923828125,False,REGULAR,USD,call
GLD260511C00457000,2026-05-06 14:33:28+00:00,457.0,0.2,0.0,0.07,0.0,0.0,1.0,3.0,0.273444765625,False,REGULAR,USD,call
GLD260511C00458000,2026-05-07 14:50:20+00:00,458.0,0.22,0.0,0.07,0.0,0.0,2.0,3.0,0.28321029296874994,False,REGULAR,USD,call
GLD260511C00459000,2026-05-08 19:53:34+00:00,459.0,0.03,0.0,0.06,-0.14,-82.35294,1.0,21.0,0.28613995117187496,False,REGULAR,USD,call
GLD260511C00460000,2026-05-08 18:46:49+00:00,460.0,0.03,0.01,0.16,-0.13,-81.25,18.0,22.0,0.3437565625,False,REGULAR,USD,call
GLD260511C00461000,2026-05-08 18:58:47+00:00,461.0,0.01,0.0,0.05,-0.19999999,-95.23809,23.0,9.0,0.29688203124999996,False,REGULAR,USD,call
GLD260511C00462000,2026-05-08 14:46:07+00:00,462.0,0.03,0.0,0.06,-0.089999996,-75.0,2.0,5.0,0.31445998046874996,False,REGULAR,USD,call
GLD260511C00463000,2026-05-07 19:39:48+00:00,463.0,0.08,0.0,0.06,0.0,0.0,2.0,3.0,0.3232489550781249,False,REGULAR,USD,call
GLD260511C00464000,2026-05-06 18:15:55+00:00,464.0,0.05,0.0,0.06,0.0,0.0,,1.0,0.3320379296875,False,REGULAR,USD,call
GLD260511C00465000,2026-05-08 19:24:57+00:00,465.0,0.05,0.0,0.06,-0.040000003,-44.444447,1.0,31.0,0.34180345703125,False,REGULAR,USD,call
GLD260511C00466000,2026-05-08 19:24:57+00:00,466.0,0.01,0.0,0.06,-0.049999997,-83.333336,1.0,317.0,0.35156898437499995,False,REGULAR,USD,call
GLD260511C00467000,2026-05-07 14:30:43+00:00,467.0,0.07,0.0,0.24,0.0,0.0,3.0,26.0,0.44482977050781247,False,REGULAR,USD,call
GLD260511C00468000,2026-05-08 17:39:45+00:00,468.0,0.05,0.0,0.04,-0.029999997,-37.499996,2.0,5.0,0.34961587890624996,False,REGULAR,USD,call
GLD260511C00469000,2026-05-08 17:39:45+00:00,469.0,0.01,0.0,0.04,-0.04,-80.00001,2.0,2.0,0.35938140625,False,REGULAR,USD,call
GLD260511C00470000,2026-05-08 19:07:38+00:00,470.0,0.01,0.0,0.02,-0.049999997,-83.333336,12.0,20.0,0.3398503515625,False,REGULAR,USD,call
GLD260511C00475000,2026-05-04 14:27:45+00:00,475.0,0.06,0.0,0.36,0.0,0.0,2.0,3.0,0.5029346582031251,False,REGULAR,USD,call
GLD260511C00485000,2026-05-08 18:20:51+00:00,485.0,0.02,,0.33,-0.02,-50.0,2.0,2.0,0.659183095703125,False,REGULAR,USD,call
GLD260511C00490000,2026-05-08 17:53:26+00:00,490.0,0.01,0.0,0.01,-0.03,-75.0,51.0,3.0,0.46094289062500005,False,REGULAR,USD,call
GLD260511C00495000,2026-05-01 19:46:27+00:00,495.0,0.03,0.0,0.01,0.0,0.0,67.0,67.0,0.500005,False,REGULAR,USD,call
GLD260511C00510000,2026-05-04 15:21:57+00:00,510.0,0.02,,0.01,0.0,0.0,,1.0,0.5937540625000001,False,REGULAR,USD,call
GLD260511C00530000,2026-05-01 14:28:06+00:00,530.0,0.04,0.0,0.52,0.0,0.0,3.0,3.0,1.0332079589843752,False,REGULAR,USD,call
GLD260511P00315000,2026-04-29 18:43:49+00:00,315.0,0.07,0.0,0.13,0.0,0.0,,2.0,1.3554719726562499,False,REGULAR,USD,put
GLD260511P00320000,2026-04-28 14:13:08+00:00,320.0,0.08,0.0,0.26,0.0,0.0,,100.0,1.400393623046875,False,REGULAR,USD,put
GLD260511P00325000,2026-04-30 16:28:31+00:00,325.0,0.05,0.0,0.26,0.0,0.0,,21.0,1.3359408203124996,False,REGULAR,USD,put
GLD260511P00330000,2026-05-07 15:09:41+00:00,330.0,0.02,0.0,0.01,0.0,0.0,8.0,2.0,0.937500625,False,REGULAR,USD,put
GLD260511P00345000,2026-05-05 13:30:00+00:00,345.0,0.04,0.0,0.25,0.0,0.0,1.0,500.0,1.08203583984375,False,REGULAR,USD,put
GLD260511P00350000,2026-05-06 14:18:49+00:00,350.0,0.02,0.0,0.01,0.0,0.0,2.0,18.0,0.7500025,False,REGULAR,USD,put
GLD260511P00355000,2026-05-08 17:18:26+00:00,355.0,0.01,0.0,0.01,0.0,0.0,1.0,22.0,0.6875031250000001,False,REGULAR,USD,put
GLD260511P00360000,2026-05-07 19:10:56+00:00,360.0,0.04,0.0,0.44,0.0,0.0,2.0,10.0,0.97460962890625,False,REGULAR,USD,put
GLD260511P00365000,2026-05-05 18:12:49+00:00,365.0,0.04,0.0,0.04,0.0,0.0,12.0,13.0,0.6875031250000001,False,REGULAR,USD,put
GLD260511P00370000,2026-05-07 13:30:09+00:00,370.0,0.03,0.0,0.01,0.0,0.0,1.0,17.0,0.5625043750000001,False,REGULAR,USD,put
GLD260511P00375000,2026-05-08 17:17:15+00:00,375.0,0.01,0.0,0.01,0.0,0.0,3.0,43.0,0.51562984375,False,REGULAR,USD,put
GLD260511P00380000,2026-05-08 16:01:36+00:00,380.0,0.02,0.0,0.01,0.01,100.0,3.0,396.0,0.500005,False,REGULAR,USD,put
GLD260511P00385000,2026-05-07 16:15:56+00:00,385.0,0.01,0.0,0.01,-0.02,-66.66667,52.0,109.0,0.46094289062500005,False,REGULAR,USD,put
GLD260511P00390000,2026-05-07 15:54:37+00:00,390.0,0.03,0.0,0.05,0.0,0.0,14.0,28.0,0.48828636718750007,False,REGULAR,USD,put
GLD260511P00393000,2026-05-08 16:10:26+00:00,393.0,0.01,0.0,0.05,-0.01,-50.0,1.0,13.0,0.45703667968750006,False,REGULAR,USD,put
GLD260511P00394000,2026-05-08 16:10:26+00:00,394.0,0.05,0.0,0.05,-0.02,-28.571428,1.0,15.0,0.44727115234375,False,REGULAR,USD,put
GLD260511P00395000,2026-05-07 14:31:18+00:00,395.0,0.03,0.0,0.05,0.0,0.0,9.0,118.0,0.437505625,False,REGULAR,USD,put
GLD260511P00396000,2026-05-06 16:19:19+00:00,396.0,0.08,0.0,0.05,0.0,0.0,,1.0,0.42578699218750005,False,REGULAR,USD,put
GLD260511P00397000,2026-05-08 13:49:39+00:00,397.0,0.01,0.0,0.05,-0.09,-90.0,1.0,2.0,0.41602146484374997,False,REGULAR,USD,put
GLD260511P00398000,2026-05-08 13:49:39+00:00,398.0,0.06,0.0,0.25,-0.010000002,-14.285716,1.0,6.0,0.51562984375,False,REGULAR,USD,put
GLD260511P00399000,2026-05-07 19:59:57+00:00,399.0,0.06,0.0,0.06,0.0,0.0,2.0,7.0,0.40430283203125,False,REGULAR,USD,put
GLD260511P00400000,2026-05-08 19:22:56+00:00,400.0,0.02,0.0,0.06,-0.05,-71.42857,30.0,251.0,0.39453730468750003,False,REGULAR,USD,put
GLD260511P00401000,2026-05-08 19:18:15+00:00,401.0,0.01,0.0,0.06,-0.09,-90.0,10.0,6.0,0.383795224609375,False,REGULAR,USD,put
GLD260511P00402000,2026-05-08 19:19:14+00:00,402.0,0.01,0.0,0.06,-0.060000002,-85.71429,10.0,9.0,0.37305314453125,False,REGULAR,USD,put
GLD260511P00403000,2026-05-08 19:20:02+00:00,403.0,0.01,0.0,0.03,-0.049999997,-83.333336,10.0,6.0,0.3320379296875,False,REGULAR,USD,put
GLD260511P00404000,2026-05-08 20:12:20+00:00,404.0,0.02,0.0,0.07,-0.04,-66.66667,19.0,7.0,0.35938140625,False,REGULAR,USD,put
GLD260511P00405000,2026-05-08 19:49:04+00:00,405.0,0.03,0.0,0.05,-0.089999996,-75.0,132.0,169.0,0.33301448242187504,False,REGULAR,USD,put
GLD260511P00406000,2026-05-08 19:22:41+00:00,406.0,0.02,0.0,0.07,-0.06,-75.0,62.0,426.0,0.33789724609375,False,REGULAR,USD,put
GLD260511P00407000,2026-05-08 19:53:34+00:00,407.0,0.05,0.01,0.04,-0.040000003,-44.444447,76.0,12.0,0.30274134765625,False,REGULAR,USD,put
GLD260511P00408000,2026-05-08 19:23:11+00:00,408.0,0.02,0.01,0.06,-0.08,-80.00001,89.0,19.0,0.3086006640625,False,REGULAR,USD,put
GLD260511P00409000,2026-05-08 19:23:24+00:00,409.0,0.03,0.03,0.04,-0.099999994,-76.92307,123.0,27.0,0.28321029296874994,False,REGULAR,USD,put
GLD260511P00410000,2026-05-08 20:11:05+00:00,410.0,0.05,0.01,0.05,-0.10000001,-66.66667,182.0,236.0,0.2802806347656249,False,REGULAR,USD,put
GLD260511P00411000,2026-05-08 19:28:09+00:00,411.0,0.04,0.02,0.1,-0.11000001,-73.333336,133.0,65.0,0.29883513671874995,False,REGULAR,USD,put
GLD260511P00412000,2026-05-08 19:28:26+00:00,412.0,0.04,0.04,0.1,-0.13,-76.4706,298.0,335.0,0.28711650390624993,False,REGULAR,USD,put
GLD260511P00413000,2026-05-08 19:45:00+00:00,413.0,0.08,0.04,0.1,-0.11,-57.894737,152.0,30.0,0.27637442382812494,False,REGULAR,USD,put
GLD260511P00414000,2026-05-08 19:29:22+00:00,414.0,0.07,0.04,0.12,-0.16,-69.56522,143.0,157.0,0.27246821289062495,False,REGULAR,USD,put
GLD260511P00415000,2026-05-08 20:11:40+00:00,415.0,0.09,0.06,0.12,-0.22999999,-71.87499,162.0,196.0,0.260749580078125,False,REGULAR,USD,put
GLD260511P00416000,2026-05-08 20:10:47+00:00,416.0,0.1,0.08,0.13,-0.25,-71.42857,218.0,120.0,0.252937158203125,False,REGULAR,USD,put
GLD260511P00417000,2026-05-08 19:31:53+00:00,417.0,0.13,0.09,0.16,-0.22,-62.857143,252.0,100.0,0.2500075,False,REGULAR,USD,put
GLD260511P00418000,2026-05-08 19:32:26+00:00,418.0,0.12,0.11,0.17,-0.29,-70.731705,157.0,52.0,0.24024197265624997,False,REGULAR,USD,put
GLD260511P00419000,2026-05-08 19:53:44+00:00,419.0,0.15,0.13,0.18,-0.36999997,-71.15384,112.0,2105.0,0.2304764453125,False,REGULAR,USD,put
GLD260511P00420000,2026-05-08 20:13:28+00:00,420.0,0.18,0.16,0.23,-0.45,-71.42857,464.0,316.0,0.22901161621093752,False,REGULAR,USD,put
GLD260511P00421000,2026-05-08 20:12:12+00:00,421.0,0.23,0.2,0.26,-0.39,-62.903225,163.0,2041.0,0.22168747070312497,False,REGULAR,USD,put
GLD260511P00422000,2026-05-08 20:10:11+00:00,422.0,0.28,0.22,0.29,-0.61,-68.53933,94.0,71.0,0.2133867724609375,False,REGULAR,USD,put
GLD260511P00423000,2026-05-08 19:57:36+00:00,423.0,0.28,0.26,0.38,-0.69000006,-71.134026,71.0,87.0,0.213875048828125,False,REGULAR,USD,put
GLD260511P00424000,2026-05-08 20:14:10+00:00,424.0,0.37,0.33,0.42,-0.79999995,-68.37607,95.0,123.0,0.2043536596679687,False,REGULAR,USD,put
GLD260511P00425000,2026-05-08 20:14:10+00:00,425.0,0.45,0.41,0.5,-0.77000004,-63.114758,396.0,278.0,0.1992267578125,False,REGULAR,USD,put
GLD260511P00426000,2026-05-08 20:14:46+00:00,426.0,0.56,0.48,0.62,-0.97999996,-63.63636,205.0,87.0,0.19654123779296873,False,REGULAR,USD,put
GLD260511P00427000,2026-05-08 20:14:55+00:00,427.0,0.74,0.59,0.74,-1.05,-58.659214,125.0,60.0,0.19129226684570313,False,REGULAR,USD,put
GLD260511P00428000,2026-05-08 20:13:11+00:00,428.0,0.82,0.72,0.95,-1.0899999,-57.06806,195.0,74.0,0.19190261230468753,False,REGULAR,USD,put
GLD260511P00429000,2026-05-08 20:11:44+00:00,429.0,1.08,0.9,1.12,-1.5199999,-58.461536,402.0,210.0,0.1860432958984375,False,REGULAR,USD,put
GLD260511P00430000,2026-05-08 20:10:42+00:00,430.0,1.2,1.1,1.39,-1.76,-59.459457,543.0,218.0,0.18518881225585934,False,REGULAR,USD,put
GLD260511P00431000,2026-05-08 19:51:06+00:00,431.0,1.51,1.34,1.68,-1.8900001,-55.588238,236.0,35.0,0.1825032922363281,False,REGULAR,USD,put
GLD260511P00432000,2026-05-08 20:06:16+00:00,432.0,1.75,1.7,2.06,-1.8,-50.704227,364.0,36.0,0.18262536132812499,False,REGULAR,USD,put
GLD260511P00433000,2026-05-08 20:08:55+00:00,433.0,2.1,2.09,2.51,-2.0100002,-48.905117,873.0,55.0,0.18360191406249998,False,REGULAR,USD,put
GLD260511P00434000,2026-05-08 19:58:41+00:00,434.0,2.54,2.59,3.05,-1.8600001,-42.272728,277.0,80.0,0.18689777954101564,True,REGULAR,USD,put
GLD260511P00435000,2026-05-08 20:07:37+00:00,435.0,3.05,2.99,3.55,-2.2,-41.904762,483.0,55.0,0.18421225952148437,True,REGULAR,USD,put
GLD260511P00436000,2026-05-08 20:13:07+00:00,436.0,3.87,3.65,4.25,-2.23,-36.557377,74.0,30.0,0.19104812866210938,True,REGULAR,USD,put
GLD260511P00437000,2026-05-08 19:53:29+00:00,437.0,4.3,4.3,4.9,-3.1299996,-42.12651,138.0,26.0,0.1914143359375,True,REGULAR,USD,put
GLD260511P00438000,2026-05-08 19:28:40+00:00,438.0,5.1,5.0,5.9,-0.4500003,-8.108113,78.0,7.0,0.213875048828125,True,REGULAR,USD,put
GLD260511P00439000,2026-05-08 16:36:59+00:00,439.0,6.5,5.85,6.7,-14.02,-68.323586,19.0,2.0,0.22034471069335934,True,REGULAR,USD,put
GLD260511P00440000,2026-05-08 19:26:20+00:00,440.0,6.7,6.75,7.6,-1.8500004,-21.63743,67.0,27.0,0.23267368896484375,True,REGULAR,USD,put
GLD260511P00441000,2026-05-08 16:30:28+00:00,441.0,8.25,7.55,8.3,1.6799998,25.570774,14.0,8.0,0.22657023437499998,True,REGULAR,USD,put
GLD260511P00442000,2026-05-08 16:55:08+00:00,442.0,9.47,8.35,9.2,-13.9800005,-59.616203,10.0,,0.2352371398925781,True,REGULAR,USD,put
GLD260511P00445000,2026-05-06 19:48:41+00:00,445.0,14.4,11.15,12.45,0.0,0.0,,1.0,0.3100654931640625,True,REGULAR,USD,put
GLD260511P00446000,2026-05-07 15:36:15+00:00,446.0,11.17,12.05,13.65,0.0,0.0,1.0,1.0,0.3459538061523437,True,REGULAR,USD,put
GLD260511P00447000,2026-05-06 17:31:32+00:00,447.0,17.24,13.0,14.1,0.0,0.0,,3.0,0.3064034204101562,True,REGULAR,USD,put
GLD260511P00450000,2026-05-06 17:30:47+00:00,450.0,16.52,16.1,17.4,-3.6899986,-18.258284,1.0,8.0,0.3859924682617187,True,REGULAR,USD,put
GLD260511P00454000,2026-05-08 18:33:41+00:00,454.0,20.02,20.2,21.35,1.960001,10.852718,8.0,6.0,0.44067942138671873,True,REGULAR,USD,put
