contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280121C00520000,2026-08-19 15:40:05+00:00,520.0,23.6,21.4,25.45,0.0,0.0,9.0,1343,0.29361668304443356,False,REGULAR,USD,call
GLD280121C00525000,2026-08-20 14:32:02+00:00,525.0,21.0,20.45,24.45,0.0,0.0,20.0,3363,0.2937082348632812,False,REGULAR,USD,call
GLD280121C00530000,2026-08-20 18:29:37+00:00,530.0,21.5,19.1,23.5,2.5499992,13.45646,1.0,837,0.29387607986450187,False,REGULAR,USD,call
GLD280121C00535000,2026-08-17 15:15:52+00:00,535.0,17.5,19.05,22.0,0.0,0.0,30.0,373,0.29058784370422364,False,REGULAR,USD,call
GLD280121C00540000,2026-08-11 17:04:28+00:00,540.0,17.35,17.55,21.9,0.0,0.0,4.0,316,0.295356167602539,False,REGULAR,USD,call
GLD280121C00545000,2026-08-19 15:58:14+00:00,545.0,18.07,17.3,21.5,0.0,0.0,1.0,178,0.2982095326232909,False,REGULAR,USD,call
GLD280121C00550000,2026-08-20 20:01:40+00:00,550.0,18.35,18.0,18.7,0.960001,5.52042,11.0,4224,0.28617809776306147,False,REGULAR,USD,call
GLD280121C00555000,2026-07-31 15:01:08+00:00,555.0,9.45,15.75,19.95,0.0,0.0,3.0,407,0.29894194717407224,False,REGULAR,USD,call
GLD280121C00560000,2026-08-19 15:55:45+00:00,560.0,15.95,14.95,18.5,0.0,0.0,4.0,3186,0.29476871009826655,False,REGULAR,USD,call
GLD280121C00565000,2026-08-20 18:09:47+00:00,565.0,16.18,15.0,17.65,3.6800003,29.440002,4.0,335,0.29410495941162107,False,REGULAR,USD,call
GLD280121C00570000,2026-08-17 15:27:48+00:00,570.0,13.31,15.55,17.2,0.0,0.0,1.0,274,0.29585970260620115,False,REGULAR,USD,call
GLD280121C00575000,2026-08-14 15:02:55+00:00,575.0,12.15,13.7,17.0,0.0,0.0,2.0,1291,0.2991479387664794,False,REGULAR,USD,call
GLD280121C00580000,2026-08-18 18:51:44+00:00,580.0,11.61,12.65,16.95,0.0,0.0,1.0,338,0.30333643447875974,False,REGULAR,USD,call
GLD280121C00585000,2026-08-10 20:05:47+00:00,585.0,11.95,11.75,15.25,0.0,0.0,2.0,283,0.29622590988159175,False,REGULAR,USD,call
GLD280121C00590000,2026-08-20 15:24:50+00:00,590.0,13.88,12.9,14.95,0.15999985,1.1661797,4.0,514,0.29846892944335934,False,REGULAR,USD,call
GLD280121C00595000,2026-08-20 14:13:34+00:00,595.0,12.4,11.95,14.35,1.7799997,16.760826,1.0,224,0.29845367080688473,False,REGULAR,USD,call
GLD280121C00600000,2026-08-20 19:19:26+00:00,600.0,12.47,12.75,14.1,-0.029999733,-0.23999786,31.0,5105,0.3008263887786865,False,REGULAR,USD,call
GLD280121C00605000,2026-08-20 14:44:28+00:00,605.0,12.95,10.55,13.65,2.8499994,28.217815,1.0,171,0.3016427258300781,False,REGULAR,USD,call
GLD280121C00610000,2026-08-13 18:25:57+00:00,610.0,9.48,10.2,13.2,0.0,0.0,12.0,671,0.302314105834961,False,REGULAR,USD,call
GLD280121C00615000,2026-08-12 18:48:05+00:00,615.0,10.08,9.0,12.8,0.0,0.0,1.0,686,0.30324488265991206,False,REGULAR,USD,call
GLD280121C00620000,2026-08-05 18:04:51+00:00,620.0,7.68,9.55,12.45,0.0,0.0,4.0,592,0.3044350563049316,False,REGULAR,USD,call
GLD280121C00625000,2026-08-17 15:18:16+00:00,625.0,9.11,9.75,12.1,0.0,0.0,35.0,173,0.3055184194946289,False,REGULAR,USD,call
GLD280121C00630000,2026-08-12 15:23:29+00:00,630.0,9.42,8.0,11.75,0.0,0.0,1.0,429,0.3064949722290039,False,REGULAR,USD,call
GLD280121C00635000,2026-08-12 15:23:29+00:00,635.0,9.1,8.6,11.45,0.0,0.0,1.0,111,0.3077766976928711,False,REGULAR,USD,call
GLD280121C00640000,2026-08-13 16:28:23+00:00,640.0,7.78,7.55,11.15,0.0,0.0,1.0,308,0.30895161270141597,False,REGULAR,USD,call
GLD280121C00645000,2026-08-19 13:58:30+00:00,645.0,8.45,7.25,10.85,0.0,0.0,1.0,452,0.3100349758911133,False,REGULAR,USD,call
GLD280121C00650000,2026-08-20 13:57:47+00:00,650.0,8.4,8.2,10.55,-0.44000053,-4.9773817,2.0,2025,0.3110115286254882,False,REGULAR,USD,call
GLD280121C00655000,2026-08-12 15:27:48+00:00,655.0,8.12,7.85,10.25,0.0,0.0,1.0,189,0.31189652954101554,False,REGULAR,USD,call
GLD280121C00660000,2026-08-19 19:17:02+00:00,660.0,8.37,7.65,10.0,0.0,0.0,2.0,699,0.3131172204589844,False,REGULAR,USD,call
GLD280121C00665000,2026-07-14 16:45:15+00:00,665.0,5.06,6.0,9.75,0.0,0.0,7.0,911,0.31426161819458004,False,REGULAR,USD,call
GLD280121C00670000,2026-07-17 19:30:11+00:00,670.0,4.97,5.9,9.5,0.0,0.0,2.0,232,0.315314464111328,False,REGULAR,USD,call
GLD280121C00675000,2026-08-20 15:13:59+00:00,675.0,7.95,6.7,9.25,0.96000004,13.733906,5.0,383,0.31629101684570304,False,REGULAR,USD,call
GLD280121C00680000,2026-08-05 13:51:36+00:00,680.0,5.35,5.5,9.05,0.0,0.0,1.0,94,0.31763377685546873,False,REGULAR,USD,call
GLD280121C00685000,2026-08-14 16:47:49+00:00,685.0,6.21,5.05,8.8,0.0,0.0,4.0,3803,0.31844248458862295,False,REGULAR,USD,call
GLD280121C00690000,2026-08-12 14:12:45+00:00,690.0,6.9,5.05,9.15,0.0,0.0,2.0,3062,0.3248968878173828,False,REGULAR,USD,call
GLD280121C00695000,2026-08-11 14:51:37+00:00,695.0,6.45,4.85,8.45,0.0,0.0,10.0,195,0.32126533233642574,False,REGULAR,USD,call
GLD280121C00700000,2026-08-20 18:10:44+00:00,700.0,7.0,5.95,7.45,0.19999981,2.9411736,13.0,4333,0.314185325012207,False,REGULAR,USD,call
GLD280121C00705000,2026-08-19 19:28:21+00:00,705.0,6.57,4.5,7.4,0.0,0.0,22.0,1853,0.31662670684814453,False,REGULAR,USD,call
GLD280121C00710000,2026-08-14 19:32:08+00:00,710.0,5.4,4.15,8.45,0.0,0.0,1.0,803,0.3303137037658691,False,REGULAR,USD,call
GLD280121C00715000,2026-08-11 16:19:44+00:00,715.0,7.15,4.15,7.75,0.0,0.0,1.0,635,0.32613283737182613,False,REGULAR,USD,call
GLD280121C00720000,2026-08-14 19:32:08+00:00,720.0,5.2,5.0,7.15,0.0,0.0,1.0,1132,0.32263860961914054,False,REGULAR,USD,call
GLD280121C00725000,2026-08-20 16:53:46+00:00,725.0,5.95,5.15,6.5,0.80999994,15.758754,41.0,3932,0.31821360504150387,False,REGULAR,USD,call
GLD280121C00730000,2026-08-14 17:27:03+00:00,730.0,4.96,3.7,7.25,0.0,0.0,1.0,28,0.32938292694091786,False,REGULAR,USD,call
GLD280121C00735000,2026-08-14 17:28:21+00:00,735.0,4.94,3.5,7.15,0.0,0.0,1.0,122,0.331061376953125,False,REGULAR,USD,call
GLD280121C00740000,2026-08-12 19:08:04+00:00,740.0,5.25,4.4,7.05,0.0,0.0,1.0,427,0.3327093096923829,False,REGULAR,USD,call
GLD280121C00745000,2026-08-14 19:32:22+00:00,745.0,4.42,3.3,6.45,0.0,0.0,1.0,113,0.3285742192077636,False,REGULAR,USD,call
GLD280121C00750000,2026-08-17 13:51:38+00:00,750.0,4.6,3.2,6.75,0.0,0.0,1.0,1038,0.3347234497070312,False,REGULAR,USD,call
GLD280121C00755000,2026-08-13 16:00:47+00:00,755.0,4.7,4.4,6.55,0.0,0.0,3.0,2178,0.33505913970947265,False,REGULAR,USD,call
GLD280121C00760000,2026-08-19 13:46:47+00:00,760.0,4.66,4.3,6.4,0.0,0.0,32.0,2370,0.33591362335205077,False,REGULAR,USD,call
GLD280121C00770000,2026-08-05 16:41:36+00:00,770.0,3.94,2.58,6.8,0.0,0.0,6.0,118,0.345785961151123,False,REGULAR,USD,call
GLD280121C00780000,2026-08-05 15:37:32+00:00,780.0,3.8,2.52,6.1,0.0,0.0,4.0,104,0.3424748370361328,False,REGULAR,USD,call
GLD280121C00790000,2026-08-20 14:08:38+00:00,790.0,4.0,2.33,5.9,0.0,0.0,1.0,547,0.34491621887207036,False,REGULAR,USD,call
GLD280121C00800000,2026-08-19 19:50:10+00:00,800.0,4.3,3.75,4.95,0.0,0.0,190.0,1183,0.33704276245117193,False,REGULAR,USD,call
GLD280121C00810000,2026-08-13 18:25:57+00:00,810.0,4.07,2.01,5.55,0.0,0.0,12.0,46,0.3499515689086914,False,REGULAR,USD,call
GLD280121C00820000,2026-07-28 17:04:02+00:00,820.0,2.69,1.84,5.25,0.0,0.0,1.0,188,0.35053139709472647,False,REGULAR,USD,call
GLD280121C00830000,2026-08-10 15:08:57+00:00,830.0,3.57,1.59,5.25,0.0,0.0,2.0,58,0.3550784707641601,False,REGULAR,USD,call
GLD280121C00840000,2026-08-12 18:29:11+00:00,840.0,3.7,1.56,5.1,0.0,0.0,4.0,421,0.35742830078125,False,REGULAR,USD,call
GLD280121C00850000,2026-08-20 19:41:04+00:00,850.0,3.65,3.3,4.45,-0.14999986,-3.9473648,14.0,271,0.35217932983398437,False,REGULAR,USD,call
GLD280121C00860000,2026-08-19 17:20:16+00:00,860.0,3.57,1.31,4.75,0.0,0.0,2.0,88,0.3609988217163086,False,REGULAR,USD,call
GLD280121C00870000,2026-08-20 16:45:30+00:00,870.0,3.6,2.97,4.75,0.089999914,2.5641,1.0,102,0.36521020538330085,False,REGULAR,USD,call
GLD280121C00880000,2026-08-20 16:45:30+00:00,880.0,3.5,2.85,4.15,0.20000005,6.0606074,1.0,473,0.3599307171630859,False,REGULAR,USD,call
GLD280121C00890000,2026-08-19 16:00:28+00:00,890.0,3.39,2.36,4.0,0.0,0.0,1.0,299,0.3614565808105469,False,REGULAR,USD,call
GLD280121C00900000,2026-08-20 19:44:37+00:00,900.0,3.3,3.25,3.4,0.029999971,0.91743034,117.0,5200,0.35480381530761707,False,REGULAR,USD,call
GLD280121P00005000,2026-05-14 16:16:58+00:00,5.0,0.01,0.0,0.01,0.0,0.0,2.0,36,1.09375453125,False,REGULAR,USD,put
GLD280121P00010000,2026-06-18 14:30:46+00:00,10.0,0.01,0.0,0.01,0.0,0.0,100.0,190,0.9062509375,False,REGULAR,USD,put
GLD280121P00015000,2026-06-18 14:48:08+00:00,15.0,0.01,0.0,0.09,0.0,0.0,1.0,207,0.9648441015625,False,REGULAR,USD,put
GLD280121P00020000,2026-01-20 15:27:10+00:00,20.0,0.06,0.0,2.14,0.0,0.0,1.0,12,1.2998081884765622,False,REGULAR,USD,put
GLD280121P00025000,2026-05-13 13:35:05+00:00,25.0,0.66,0.0,4.3,0.0,0.0,2.0,100,1.354983693847656,False,REGULAR,USD,put
GLD280121P00030000,2025-12-12 15:43:51+00:00,30.0,0.04,0.0,2.17,0.0,0.0,,0,1.1064497802734377,False,REGULAR,USD,put
GLD280121P00035000,2026-06-30 17:10:54+00:00,35.0,1.0,0.0,2.0,0.0,0.0,3.0,51,1.0219775463867187,False,REGULAR,USD,put
GLD280121P00045000,2026-02-09 20:03:01+00:00,45.0,0.49,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,put
GLD280121P00050000,2026-03-31 19:16:50+00:00,50.0,0.8,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,put
GLD280121P00055000,2026-04-13 13:31:31+00:00,55.0,0.44,0.0,4.3,0.0,0.0,4.0,45,0.9411626977539063,False,REGULAR,USD,put
GLD280121P00060000,2026-05-14 16:55:07+00:00,60.0,0.43,0.0,4.3,0.0,0.0,2.0,76,0.8989267919921874,False,REGULAR,USD,put
GLD280121P00065000,2026-05-14 16:55:40+00:00,65.0,0.44,0.0,4.3,0.0,0.0,2.0,1,0.8607191662597657,False,REGULAR,USD,put
GLD280121P00070000,2026-04-10 15:31:13+00:00,70.0,0.01,0.0,5.0,0.0,0.0,3.0,4,0.84961087890625,False,REGULAR,USD,put
GLD280121P00080000,2026-05-22 13:55:41+00:00,80.0,0.15,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD,put
GLD280121P00095000,2026-04-09 13:53:35+00:00,95.0,0.44,0.0,5.0,0.0,0.0,2.0,1,0.7044707287597658,False,REGULAR,USD,put
GLD280121P00100000,2026-08-19 18:23:36+00:00,100.0,0.29,0.01,0.49,0.0,0.0,80.0,365,0.52539537109375,False,REGULAR,USD,put
GLD280121P00110000,2025-10-17 15:57:28+00:00,110.0,0.4,0.0,2.27,0.0,0.0,5.0,5,0.5550581604003908,False,REGULAR,USD,put
