contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00367000,2026-08-10 15:59:32+00:00,367.0,47.08,58.8,59.9,0.0,0.0,1.0,23,0.3154060159301757,True,REGULAR,USD,call
GLD261231C00368000,2026-08-07 14:05:56+00:00,368.0,44.5,58.05,59.1,0.0,0.0,2.0,15,0.314185325012207,True,REGULAR,USD,call
GLD261231C00369000,2026-08-13 14:15:40+00:00,369.0,46.1,57.25,58.3,0.0,0.0,1.0,16,0.312934116821289,True,REGULAR,USD,call
GLD261231C00370000,2026-08-20 17:08:25+00:00,370.0,55.4,56.45,57.5,1.9000015,3.5514047,2.0,180,0.31165239135742184,True,REGULAR,USD,call
GLD261231C00371000,2026-08-19 19:34:38+00:00,371.0,55.0,55.65,56.7,0.0,0.0,5.0,46,0.3103096313476562,True,REGULAR,USD,call
GLD261231C00372000,2026-08-13 13:30:27+00:00,372.0,44.8,54.85,55.55,0.0,0.0,2.0,20,0.30454186676025385,True,REGULAR,USD,call
GLD261231C00373000,2026-08-17 15:00:45+00:00,373.0,45.99,54.05,55.15,0.0,0.0,1.0,53,0.3081734222412109,True,REGULAR,USD,call
GLD261231C00374000,2026-08-20 19:57:02+00:00,374.0,53.95,53.3,54.35,13.400002,33.045628,1.0,26,0.3067085931396484,True,REGULAR,USD,call
GLD261231C00375000,2026-08-19 19:12:51+00:00,375.0,51.95,52.5,53.55,0.0,0.0,1.0,275,0.3052132467651367,True,REGULAR,USD,call
GLD261231C00376000,2026-08-18 17:57:50+00:00,376.0,39.55,51.75,52.8,0.0,0.0,2.0,121,0.30429772857666015,True,REGULAR,USD,call
GLD261231C00377000,2026-08-05 19:31:07+00:00,377.0,32.95,50.95,52.05,0.0,0.0,32.0,67,0.30332117584228513,True,REGULAR,USD,call
GLD261231C00378000,2026-08-06 14:18:19+00:00,378.0,33.2,50.2,51.3,0.0,0.0,1.0,35,0.302314105834961,True,REGULAR,USD,call
GLD261231C00379000,2026-08-19 13:33:57+00:00,379.0,45.1,49.4,50.55,0.0,0.0,1.0,22,0.3012612599182129,True,REGULAR,USD,call
GLD261231C00380000,2026-08-20 15:45:03+00:00,380.0,48.03,48.7,49.55,-0.020000458,-0.041624263,1.0,352,0.2972177212524414,True,REGULAR,USD,call
GLD261231C00381000,2026-08-10 15:59:32+00:00,381.0,37.34,48.0,49.05,0.0,0.0,1.0,31,0.2990182403564453,True,REGULAR,USD,call
GLD261231C00382000,2026-08-19 14:30:33+00:00,382.0,44.99,47.25,48.35,0.0,0.0,1.0,13,0.2983926362609863,True,REGULAR,USD,call
GLD261231C00383000,2026-07-23 19:21:09+00:00,383.0,20.5,46.55,47.6,0.0,0.0,1.0,3,0.29715668670654294,True,REGULAR,USD,call
GLD261231C00384000,2026-08-05 15:47:29+00:00,384.0,29.1,45.8,46.9,0.0,0.0,18.0,5,0.29643953079223634,True,REGULAR,USD,call
GLD261231C00385000,2026-08-20 16:49:17+00:00,385.0,44.35,45.05,45.8,1.0299988,2.377652,7.0,203,0.29111426666259754,True,REGULAR,USD,call
GLD261231C00386000,2026-08-20 15:20:09+00:00,386.0,46.05,44.4,45.45,3.8499985,9.123219,2.0,61,0.2942880630493163,True,REGULAR,USD,call
GLD261231C00387000,2026-08-05 15:27:57+00:00,387.0,28.13,43.7,44.75,0.0,0.0,2.0,73,0.2934335794067382,True,REGULAR,USD,call
GLD261231C00388000,2026-08-07 13:35:24+00:00,388.0,32.7,43.0,44.05,0.0,0.0,11.0,29,0.2925180612182616,True,REGULAR,USD,call
GLD261231C00389000,2026-08-20 13:32:18+00:00,389.0,38.62,42.3,43.4,5.0699997,15.111773,1.0,163,0.2921213366699218,True,REGULAR,USD,call
GLD261231C00390000,2026-08-20 16:36:29+00:00,390.0,41.06,41.6,42.7,1.75,4.451793,40.0,365,0.29109900802612293,True,REGULAR,USD,call
GLD261231C00391000,2026-08-13 15:24:11+00:00,391.0,31.18,41.0,42.05,0.0,0.0,1.0,22,0.2905802143859863,True,REGULAR,USD,call
GLD261231C00392000,2026-08-13 19:55:10+00:00,392.0,29.07,40.35,41.0,0.0,0.0,23.0,26,0.28565167480468745,True,REGULAR,USD,call
GLD261231C00393000,2026-08-12 13:36:13+00:00,393.0,33.75,39.65,40.7,0.0,0.0,1.0,30,0.28885598846435534,True,REGULAR,USD,call
GLD261231C00394000,2026-07-23 14:25:52+00:00,394.0,16.4,39.0,40.05,0.0,0.0,1.0,1,0.28816934982299797,True,REGULAR,USD,call
GLD261231C00395000,2026-08-19 18:58:26+00:00,395.0,35.44,38.35,39.4,-1.1400032,-3.1164656,20.0,203,0.28745219390869137,True,REGULAR,USD,call
GLD261231C00396000,2026-08-20 17:12:46+00:00,396.0,36.82,37.7,38.8,1.7999992,5.139918,1.0,33,0.28719279708862294,True,REGULAR,USD,call
GLD261231C00397000,2026-08-12 16:59:00+00:00,397.0,30.6,37.1,38.15,0.0,0.0,7.0,33,0.28635357208251955,True,REGULAR,USD,call
GLD261231C00398000,2026-08-12 14:34:55+00:00,398.0,31.21,36.45,37.5,0.0,0.0,3.0,81,0.2854685711669921,True,REGULAR,USD,call
GLD261231C00399000,2026-08-19 14:43:14+00:00,399.0,33.85,35.85,36.9,0.0,0.0,4.0,21,0.28505658798217764,True,REGULAR,USD,call
GLD261231C00400000,2026-08-20 20:00:24+00:00,400.0,36.0,35.2,35.9,1.4000015,4.0462475,97.0,685,0.28040270385742183,True,REGULAR,USD,call
GLD261231C00401000,2026-08-19 19:30:12+00:00,401.0,33.82,34.65,35.3,0.0,0.0,5.0,47,0.2798991688537597,True,REGULAR,USD,call
GLD261231C00402000,2026-08-20 18:02:24+00:00,402.0,33.94,34.05,35.1,1.4399986,4.430765,2.0,528,0.2834696897888183,True,REGULAR,USD,call
GLD261231C00403000,2026-08-20 17:59:00+00:00,403.0,33.05,33.5,34.5,2.67,8.788677,3.0,99,0.28284408569335934,True,REGULAR,USD,call
GLD261231C00404000,2026-08-20 14:56:55+00:00,404.0,32.25,32.85,33.95,6.8500004,26.968506,25.0,41,0.28266098205566403,True,REGULAR,USD,call
GLD261231C00405000,2026-08-20 14:56:55+00:00,405.0,31.72,32.3,33.35,0.51999855,1.666662,25.0,217,0.2819133088684082,True,REGULAR,USD,call
GLD261231C00406000,2026-08-19 15:12:49+00:00,406.0,29.5,31.7,32.8,0.0,0.0,31.0,57,0.28162339477539056,True,REGULAR,USD,call
GLD261231C00407000,2026-08-19 14:40:53+00:00,407.0,29.75,31.25,31.75,0.0,0.0,2.0,61,0.2761913201904296,True,REGULAR,USD,call
GLD261231C00408000,2026-08-20 15:26:38+00:00,408.0,31.41,30.75,31.5,1.25,4.1445622,2.0,42,0.2788463229370117,True,REGULAR,USD,call
GLD261231C00409000,2026-08-20 15:12:59+00:00,409.0,30.91,30.2,30.65,3.67,13.472835,203.0,87,0.2753520951843262,True,REGULAR,USD,call
GLD261231C00410000,2026-08-20 17:28:27+00:00,410.0,28.93,29.65,30.15,0.22999954,0.80139214,28.0,682,0.2753520951843262,True,REGULAR,USD,call
GLD261231C00411000,2026-08-20 19:59:36+00:00,411.0,29.45,29.15,29.9,2.5500011,9.479559,15.0,45,0.27780873565673825,True,REGULAR,USD,call
GLD261231C00412000,2026-08-20 19:40:19+00:00,412.0,29.0,28.6,29.1,1.9899998,7.3676405,9.0,23,0.27468071517944337,True,REGULAR,USD,call
GLD261231C00413000,2026-08-19 19:54:59+00:00,413.0,27.8,28.05,28.55,0.0,0.0,6.0,48,0.27400933517456055,True,REGULAR,USD,call
GLD261231C00414000,2026-08-20 16:53:55+00:00,414.0,26.94,27.6,28.35,-0.02999878,-0.11123018,11.0,74,0.2767864070129394,True,REGULAR,USD,call
GLD261231C00415000,2026-08-20 19:54:29+00:00,415.0,27.8,27.1,27.85,1.4899998,5.6632447,122.0,356,0.27649649291992184,True,REGULAR,USD,call
GLD261231C00416000,2026-08-20 15:18:37+00:00,416.0,27.72,26.6,27.35,2.0499992,7.985973,2.0,93,0.2761455442810058,False,REGULAR,USD,call
GLD261231C00417000,2026-08-20 14:20:02+00:00,417.0,23.86,26.1,26.85,-0.8599987,-3.4789593,3.0,345,0.27574881973266596,False,REGULAR,USD,call
GLD261231C00418000,2026-08-20 15:21:47+00:00,418.0,26.35,25.65,26.4,2.8000011,11.889602,2.0,27,0.2757793370056152,False,REGULAR,USD,call
GLD261231C00419000,2026-08-11 14:54:31+00:00,419.0,20.35,25.15,25.9,0.0,0.0,1.0,27,0.2752758020019531,False,REGULAR,USD,call
GLD261231C00420000,2026-08-20 20:01:53+00:00,420.0,25.2,24.7,25.15,1.0500011,4.347831,134.0,819,0.2722088160705566,False,REGULAR,USD,call
GLD261231C00421000,2026-08-20 15:59:19+00:00,421.0,24.27,24.25,25.0,3.3500004,16.013386,56.0,168,0.27506218109130853,False,REGULAR,USD,call
GLD261231C00422000,2026-08-20 15:41:15+00:00,422.0,23.53,23.8,24.25,1.8800011,8.683608,6.0,102,0.27188838470458976,False,REGULAR,USD,call
GLD261231C00423000,2026-08-19 15:02:09+00:00,423.0,21.35,23.35,24.1,0.0,0.0,1.0,28,0.2746349392700196,False,REGULAR,USD,call
GLD261231C00424000,2026-08-20 15:05:58+00:00,424.0,23.55,22.9,23.65,3.9299984,20.030573,1.0,317,0.27434502517700193,False,REGULAR,USD,call
GLD261231C00425000,2026-08-20 19:38:20+00:00,425.0,22.6,22.5,22.95,0.5699997,2.5873795,16.0,295,0.27149166015625,False,REGULAR,USD,call
GLD261231C00426000,2026-08-19 13:35:19+00:00,426.0,18.8,21.5,22.55,0.0,0.0,1.0,214,0.2715832119750976,False,REGULAR,USD,call
GLD261231C00427000,2026-08-20 15:05:58+00:00,427.0,22.3,21.65,22.4,2.0900002,10.341416,1.0,213,0.27411614562988285,False,REGULAR,USD,call
GLD261231C00428000,2026-08-20 18:12:19+00:00,428.0,20.79,21.25,22.0,3.040001,17.126766,7.0,358,0.27411614562988285,False,REGULAR,USD,call
GLD261231C00429000,2026-08-11 14:18:31+00:00,429.0,16.53,20.85,21.3,0.0,0.0,5.0,51,0.27103390106201175,False,REGULAR,USD,call
GLD261231C00430000,2026-08-20 19:56:35+00:00,430.0,21.0,20.45,21.2,0.54999924,2.6894827,54.0,597,0.27390252471923826,False,REGULAR,USD,call
GLD261231C00431000,2026-08-20 15:02:47+00:00,431.0,20.3,20.15,20.5,1.9899998,10.868377,10.0,198,0.270713469696045,False,REGULAR,USD,call
GLD261231C00432000,2026-08-20 15:02:46+00:00,432.0,20.09,19.75,20.4,2.130001,11.8596945,2.0,129,0.2735058001708984,False,REGULAR,USD,call
GLD261231C00433000,2026-08-20 19:26:53+00:00,433.0,19.48,19.3,20.05,5.2799997,37.183098,204.0,299,0.2737194210815429,False,REGULAR,USD,call
GLD261231C00434000,2026-08-20 15:02:46+00:00,434.0,19.3,19.0,19.65,4.949999,34.494762,2.0,260,0.2733684724426269,False,REGULAR,USD,call
GLD261231C00435000,2026-08-20 16:38:00+00:00,435.0,17.91,18.65,19.05,-0.6399994,-3.4501317,76.0,93,0.27094234924316407,False,REGULAR,USD,call
GLD261231C00436000,2026-08-20 15:02:47+00:00,436.0,18.5,18.2,18.95,1.7099991,10.184628,9.0,35,0.27353631744384765,False,REGULAR,USD,call
GLD261231C00437000,2026-08-19 19:51:44+00:00,437.0,17.47,17.95,18.6,0.0,0.0,11.0,362,0.27353631744384765,False,REGULAR,USD,call
GLD261231C00438000,2026-08-19 19:51:44+00:00,438.0,17.12,17.6,18.25,0.0,0.0,10.0,213,0.2735058001708984,False,REGULAR,USD,call
GLD261231C00440000,2026-08-20 18:59:14+00:00,440.0,16.65,16.85,17.55,0.19999886,1.2157985,20.0,640,0.27324640335083,False,REGULAR,USD,call
GLD261231C00445000,2026-08-20 15:09:55+00:00,445.0,15.7,15.35,15.95,0.72999954,4.876416,1.0,652,0.27327692062377923,False,REGULAR,USD,call
GLD261231C00450000,2026-08-20 18:13:52+00:00,450.0,13.35,13.9,14.5,-0.14999962,-1.1111083,37.0,965,0.27362786926269533,False,REGULAR,USD,call
GLD261231C00455000,2026-08-20 19:17:27+00:00,455.0,12.7,12.65,13.2,0.9499998,8.085105,6.0,448,0.274421318359375,False,REGULAR,USD,call
GLD261231C00460000,2026-08-20 17:28:31+00:00,460.0,11.0,11.45,12.0,-0.10000038,-0.9009043,92.0,633,0.2751537329101562,False,REGULAR,USD,call
GLD261231C00465000,2026-08-20 18:42:51+00:00,465.0,10.27,10.35,10.7,1.2700005,14.111116,11.0,750,0.27353631744384765,False,REGULAR,USD,call
GLD261231C00470000,2026-08-20 18:10:51+00:00,470.0,9.15,9.4,9.75,0.14999962,1.6666625,5.0,1614,0.27494011199951174,False,REGULAR,USD,call
GLD261231C00475000,2026-08-20 19:13:04+00:00,475.0,8.55,8.55,9.0,0.53999996,6.7415724,22.0,625,0.2778697702026367,False,REGULAR,USD,call
GLD261231C00480000,2026-08-20 13:41:03+00:00,480.0,6.7,7.8,8.15,-0.6800003,-9.214096,15.0,2539,0.27858692611694336,False,REGULAR,USD,call
GLD261231C00485000,2026-08-20 14:23:34+00:00,485.0,6.34,7.1,7.45,-0.38999987,-5.7949457,2.0,1222,0.2803721865844726,False,REGULAR,USD,call
GLD261231C00490000,2026-08-19 18:04:37+00:00,490.0,5.88,6.45,6.95,0.0,0.0,8.0,2449,0.2841868457031249,False,REGULAR,USD,call
GLD261231C00495000,2026-08-20 17:15:11+00:00,495.0,5.65,5.9,6.35,0.32999992,6.203006,20.0,2220,0.28577374389648436,False,REGULAR,USD,call
GLD261231C00500000,2026-08-20 19:58:39+00:00,500.0,5.57,5.4,5.65,0.35000038,6.7049885,143.0,2347,0.2849192602539062,False,REGULAR,USD,call
GLD261231C00505000,2026-08-20 15:46:55+00:00,505.0,4.88,4.95,5.2,1.99,68.85813,1.0,1631,0.28720805572509756,False,REGULAR,USD,call
GLD261231C00510000,2026-08-20 13:59:57+00:00,510.0,3.98,4.5,4.95,-0.03000021,-0.74813485,1.0,1074,0.2923654748535155,False,REGULAR,USD,call
GLD261231C00515000,2026-08-20 14:22:17+00:00,515.0,3.7,4.15,4.5,1.25,51.02041,1.0,536,0.29340306213378897,False,REGULAR,USD,call
GLD261231C00520000,2026-08-20 17:23:25+00:00,520.0,3.7,3.8,4.05,0.049999952,1.3698617,50.0,544,0.2936472003173828,False,REGULAR,USD,call
GLD261231C00525000,2026-08-19 19:28:05+00:00,525.0,3.6,3.5,3.8,0.0,0.0,1.0,331,0.29718720397949216,False,REGULAR,USD,call
GLD261231C00530000,2026-08-18 18:48:11+00:00,530.0,1.98,3.25,3.5,0.0,0.0,2.0,722,0.29917082672119133,False,REGULAR,USD,call
GLD261231C00535000,2026-08-20 18:17:06+00:00,535.0,2.91,3.0,3.25,0.10000014,3.558724,2.0,1448,0.30170376037597657,False,REGULAR,USD,call
GLD261231C00540000,2026-08-20 18:24:32+00:00,540.0,2.85,2.78,3.05,0.2099998,7.954538,9.0,629,0.30493859130859374,False,REGULAR,USD,call
GLD261231C00545000,2026-08-19 16:52:12+00:00,545.0,2.47,2.58,2.85,0.0,0.0,2.0,388,0.30774618041992186,False,REGULAR,USD,call
GLD261231C00550000,2026-08-20 18:16:15+00:00,550.0,2.38,2.4,2.66,-0.01999998,-0.8333325,14.0,3541,0.31037066589355466,False,REGULAR,USD,call
GLD261231C00555000,2026-08-20 18:16:03+00:00,555.0,2.26,2.23,2.45,0.06999993,3.196344,2.0,301,0.311957564086914,False,REGULAR,USD,call
GLD261231C00560000,2026-08-20 18:15:18+00:00,560.0,2.08,2.1,2.38,0.06999993,3.4825838,2.0,466,0.3171455004882812,False,REGULAR,USD,call
GLD261231C00565000,2026-08-20 18:15:07+00:00,565.0,1.97,1.97,2.27,0.029999971,1.5463902,5.0,489,0.3209906768798828,False,REGULAR,USD,call
GLD261231C00570000,2026-08-19 16:54:15+00:00,570.0,1.83,1.85,2.1,0.0,0.0,61.0,627,0.32263860961914054,False,REGULAR,USD,call
GLD261231C00575000,2026-08-20 18:14:47+00:00,575.0,1.78,1.73,2.09,0.049999952,2.8901706,2.0,1110,0.3290472369384765,False,REGULAR,USD,call
GLD261231C00580000,2026-08-20 18:14:33+00:00,580.0,1.63,1.63,1.88,-0.029999971,-1.8072273,52.0,675,0.3286810296630859,False,REGULAR,USD,call
GLD261231C00585000,2026-08-20 18:34:30+00:00,585.0,1.58,1.54,1.78,0.04000008,2.5974078,15.0,680,0.33161068786621095,False,REGULAR,USD,call
GLD261231C00590000,2026-08-20 18:14:11+00:00,590.0,1.5,1.45,1.74,0.35000002,30.434786,2.0,2300,0.33649345153808596,False,REGULAR,USD,call
GLD261231C00595000,2026-08-20 18:34:57+00:00,595.0,1.39,1.38,1.67,0.01999998,1.4598526,306.0,752,0.34009448974609374,False,REGULAR,USD,call
GLD261231C00600000,2026-08-20 18:11:07+00:00,600.0,1.34,1.31,1.58,-0.06999993,-4.9645343,14.0,1405,0.3427189752197265,False,REGULAR,USD,call
GLD261231C00605000,2026-08-20 18:33:39+00:00,605.0,1.32,1.23,1.66,0.0200001,1.5384693,127.0,323,0.35193519165039056,False,REGULAR,USD,call
GLD261231C00610000,2026-08-20 18:34:44+00:00,610.0,1.3,1.16,1.49,0.26999998,26.21359,7.0,528,0.35095863891601553,False,REGULAR,USD,call
GLD261231C00615000,2026-08-20 18:31:28+00:00,615.0,1.25,1.12,1.45,0.27999997,28.865974,3.0,224,0.35510898803710933,False,REGULAR,USD,call
GLD261231C00620000,2026-08-20 18:15:47+00:00,620.0,1.16,1.07,1.33,0.23999995,26.08695,2.0,72,0.35547519531249994,False,REGULAR,USD,call
GLD261231C00625000,2026-08-18 19:08:13+00:00,625.0,0.9,1.02,1.31,0.0,0.0,10.0,159,0.3601138208007812,False,REGULAR,USD,call
GLD261231C00630000,2026-08-17 18:28:34+00:00,630.0,0.93,0.97,1.3,0.0,0.0,1.0,163,0.36524072265625,False,REGULAR,USD,call
GLD261231C00635000,2026-08-14 15:46:50+00:00,635.0,0.85,0.93,1.27,0.0,0.0,6.0,919,0.36926900268554685,False,REGULAR,USD,call
GLD261231C00640000,2026-08-18 17:33:46+00:00,640.0,0.8,0.89,1.09,0.0,0.0,10.0,743,0.36536279174804687,False,REGULAR,USD,call
GLD261231C00645000,2026-08-20 18:24:20+00:00,645.0,0.98,0.86,1.18,0.09000003,10.112364,4.0,835,0.37543349182128904,False,REGULAR,USD,call
GLD261231C00650000,2026-08-19 14:45:54+00:00,650.0,0.97,0.83,1.1,0.0,0.0,10.0,1024,0.3763490100097656,False,REGULAR,USD,call
GLD261231C00655000,2026-08-20 15:12:31+00:00,655.0,0.96,0.8,1.0,-0.030000031,-3.030306,3.0,1723,0.3758607336425781,False,REGULAR,USD,call
GLD261231P00260000,2026-08-20 18:20:42+00:00,260.0,0.41,0.36,0.6,-0.09,-18.0,4.0,139,0.3815979809570312,False,REGULAR,USD,put
GLD261231P00265000,2026-08-20 18:20:30+00:00,265.0,0.45,0.4,0.59,-0.100000024,-18.181822,145.0,38,0.36694968994140625,False,REGULAR,USD,put
GLD261231P00270000,2026-08-17 15:06:23+00:00,270.0,0.57,0.44,0.64,0.0,0.0,5.0,47,0.3580386462402344,False,REGULAR,USD,put
GLD261231P00275000,2026-08-14 16:02:06+00:00,275.0,0.62,0.49,0.79,0.0,0.0,6.0,20,0.3566958862304687,False,REGULAR,USD,put
GLD261231P00280000,2026-08-20 18:18:54+00:00,280.0,0.62,0.6,0.72,-0.029999971,-4.6153803,12.0,825,0.33789724609375,False,REGULAR,USD,put
GLD261231P00285000,2026-08-14 16:00:57+00:00,285.0,0.77,0.6,0.75,0.0,0.0,4.0,289,0.32691102783203124,False,REGULAR,USD,put
GLD261231P00290000,2026-08-19 13:57:50+00:00,290.0,0.75,0.67,0.97,0.0,0.0,11.0,73,0.3283758569335937,False,REGULAR,USD,put
GLD261231P00295000,2026-08-14 19:39:39+00:00,295.0,1.0,0.74,0.94,0.0,0.0,3.0,255,0.31323928955078123,False,REGULAR,USD,put
GLD261231P00300000,2026-08-20 18:18:43+00:00,300.0,0.94,0.89,0.99,-0.17000002,-15.315317,16.0,727,0.3029244512939453,False,REGULAR,USD,put
GLD261231P00305000,2026-08-20 18:21:06+00:00,305.0,1.04,0.94,1.16,-0.100000024,-8.771932,45.0,104,0.29871306762695304,False,REGULAR,USD,put
GLD261231P00310000,2026-08-20 18:21:19+00:00,310.0,1.18,1.07,1.25,0.029999971,2.6086931,13.0,539,0.2898020239257812,False,REGULAR,USD,put
GLD261231P00315000,2026-08-17 16:00:20+00:00,315.0,1.47,1.21,1.42,0.0,0.0,2.0,101,0.28394270751953116,False,REGULAR,USD,put
GLD261231P00320000,2026-08-19 15:52:39+00:00,320.0,1.5,1.38,1.63,0.0,0.0,10.0,399,0.27875477111816405,False,REGULAR,USD,put
GLD261231P00325000,2026-08-20 18:21:32+00:00,325.0,1.68,1.58,1.77,-0.42999995,-20.379147,12.0,350,0.27020993469238286,False,REGULAR,USD,put
GLD261231P00330000,2026-08-19 17:48:06+00:00,330.0,2.04,1.82,2.09,0.0,0.0,5.0,202,0.2669140692138672,False,REGULAR,USD,put
GLD261231P00335000,2026-08-20 18:21:46+00:00,335.0,2.18,2.1,2.31,-0.03999996,-1.8018,19.0,382,0.2594678546142578,False,REGULAR,USD,put
GLD261231P00340000,2026-08-20 19:50:43+00:00,340.0,2.54,2.44,2.83,-0.049999952,-1.9305001,1.0,483,0.2590406127929688,False,REGULAR,USD,put
GLD261231P00345000,2026-08-19 13:30:11+00:00,345.0,3.0,2.84,3.05,0.0,0.0,1.0,163,0.24988543090820312,False,REGULAR,USD,put
GLD261231P00350000,2026-08-20 18:52:13+00:00,350.0,3.29,3.3,3.55,-0.30999994,-8.61111,12.0,780,0.24616232360839846,False,REGULAR,USD,put
GLD261231P00355000,2026-08-20 19:54:42+00:00,355.0,3.85,3.85,4.1,-0.26999998,-6.5533977,3.0,632,0.24210352630615234,False,REGULAR,USD,put
GLD261231P00360000,2026-08-20 14:35:13+00:00,360.0,4.79,4.5,4.8,-0.010000229,-0.2083381,1.0,397,0.23935697174072262,False,REGULAR,USD,put
GLD261231P00361000,2026-07-23 14:25:00+00:00,361.0,15.3,4.65,4.9,0.0,0.0,2.0,135,0.23792265991210934,False,REGULAR,USD,put
GLD261231P00362000,2026-08-20 19:21:22+00:00,362.0,4.82,4.8,5.1,-10.68,-68.90323,2.0,244,0.2381667980957031,False,REGULAR,USD,put
GLD261231P00363000,2026-08-14 16:59:25+00:00,363.0,6.48,4.95,5.35,0.0,0.0,1.0,454,0.23911283355712887,False,REGULAR,USD,put
GLD261231P00364000,2026-08-10 15:07:05+00:00,364.0,7.64,5.1,5.4,0.0,0.0,4.0,22,0.23670196899414062,False,REGULAR,USD,put
GLD261231P00365000,2026-08-20 19:21:22+00:00,365.0,5.3,5.25,5.55,-0.2999997,-5.3571377,11.0,149,0.2358780026245117,False,REGULAR,USD,put
GLD261231P00366000,2026-08-11 17:34:00+00:00,366.0,8.0,5.45,5.85,0.0,0.0,1.0,25,0.2373733489990234,False,REGULAR,USD,put
GLD261231P00367000,2026-08-19 13:33:49+00:00,367.0,6.02,5.6,5.9,0.0,0.0,50.0,162,0.23484041534423827,False,REGULAR,USD,put
