contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260330C00463000,2026-03-24 16:59:48+00:00,463.0,0.19,0.01,0.26,-0.110000014,-36.66667,12.0,122,0.49414568359375005,False,REGULAR,USD,call
GLD260330C00464000,2026-03-24 19:16:08+00:00,464.0,0.17,0.01,0.29,-0.32999998,-66.0,7.0,6,0.5092822509765625,False,REGULAR,USD,call
GLD260330C00465000,2026-03-24 17:56:10+00:00,465.0,0.11,0.01,0.33,-0.24,-68.57143,13.0,68,0.5268602001953125,False,REGULAR,USD,call
GLD260330C00466000,2026-03-24 13:54:57+00:00,466.0,0.25,0.01,0.24,-0.15,-37.5,2.0,60,0.5073291455078125,False,REGULAR,USD,call
GLD260330C00467000,2026-03-24 16:14:18+00:00,467.0,0.22,0.01,0.19,-0.019999996,-8.333331,5.0,19,0.49609878906250005,False,REGULAR,USD,call
GLD260330C00468000,2026-03-24 13:54:28+00:00,468.0,0.27,0.06,0.24,-0.030000001,-10.0,1.0,6,0.5200243310546875,False,REGULAR,USD,call
GLD260330C00469000,2026-03-23 20:04:55+00:00,469.0,0.17,0.01,0.27,0.0,0.0,3.0,5,0.5361374511718751,False,REGULAR,USD,call
GLD260330C00470000,2026-03-24 19:40:14+00:00,470.0,0.21,0.05,0.24,-0.08,-27.586208,8.0,135,0.532231240234375,False,REGULAR,USD,call
GLD260330C00471000,2026-03-24 13:53:51+00:00,471.0,0.29,0.01,0.2,-0.27,-48.21429,1.0,11,0.524418818359375,False,REGULAR,USD,call
GLD260330C00472000,2026-03-24 16:56:27+00:00,472.0,0.16,0.04,0.18,-0.19,-54.285717,2.0,5,0.5224657128906249,False,REGULAR,USD,call
GLD260330C00473000,2026-03-24 20:00:47+00:00,473.0,0.17,0.06,0.3,-0.08,-32.0,7.0,6,0.5283250292968751,False,REGULAR,USD,call
GLD260330C00474000,2026-03-23 13:50:49+00:00,474.0,0.24,0.01,0.24,-0.11,-31.428572,2.0,3,0.508793974609375,False,REGULAR,USD,call
GLD260330C00475000,2026-03-24 20:03:51+00:00,475.0,0.2,0.01,0.28,0.060000002,42.857143,11.0,68,0.524418818359375,False,REGULAR,USD,call
GLD260330C00476000,2026-03-24 19:13:59+00:00,476.0,0.2,0.01,0.2,-0.14999999,-42.85714,2.0,2,0.507817421875,False,REGULAR,USD,call
GLD260330C00477000,2026-03-24 19:46:27+00:00,477.0,0.07,0.01,0.29,-0.11000001,-61.111115,12.0,25,0.5390671093750001,False,REGULAR,USD,call
GLD260330C00478000,2026-03-24 16:52:43+00:00,478.0,0.19,0.01,0.18,-0.81,-81.0,39.0,14,0.5136767382812499,False,REGULAR,USD,call
GLD260330C00479000,2026-03-24 16:53:27+00:00,479.0,0.16,0.01,0.28,0.019999996,14.285711,5.0,36,0.5478560839843751,False,REGULAR,USD,call
GLD260330C00480000,2026-03-24 19:47:54+00:00,480.0,0.08,0.06,0.18,-0.10000001,-55.555557,2.0,62,0.5400436621093752,False,REGULAR,USD,call
GLD260330C00481000,2026-03-20 15:31:34+00:00,481.0,0.29,0.0,0.73,0.0,0.0,1.0,1,0.6401403173828125,False,REGULAR,USD,call
GLD260330C00482000,2026-03-24 20:03:51+00:00,482.0,0.15,0.0,0.12,-0.019999996,-11.764703,1.0,179,0.50586431640625,False,REGULAR,USD,call
GLD260330C00483000,2026-03-20 15:31:45+00:00,483.0,0.29,0.0,1.18,0.0,0.0,1.0,1,0.708010732421875,False,REGULAR,USD,call
GLD260330C00484000,2026-03-20 16:47:26+00:00,484.0,0.15,0.0,0.63,0.0,0.0,3.0,2,0.6440465283203125,False,REGULAR,USD,call
GLD260330C00485000,2026-03-23 16:57:50+00:00,485.0,0.13,0.0,0.61,0.0,0.0,9.0,9,0.6469761865234375,False,REGULAR,USD,call
GLD260330C00486000,2026-03-24 15:22:22+00:00,486.0,0.17,0.01,0.27,-0.23,-57.5,2.0,3,0.584965087890625,False,REGULAR,USD,call
GLD260330C00487000,2026-03-20 18:59:29+00:00,487.0,0.3,0.0,1.04,0.0,0.0,1.0,1,0.7182645361328125,False,REGULAR,USD,call
GLD260330C00500000,2026-03-19 17:12:26+00:00,500.0,0.16,0.0,0.55,0.0,0.0,,4,0.7246121289062499,False,REGULAR,USD,call
GLD260330C00550000,2026-03-20 18:26:39+00:00,550.0,0.05,0.0,1.12,0.0,0.0,1.0,1,1.0966842041015625,False,REGULAR,USD,call
GLD260330C00570000,2026-03-23 13:30:12+00:00,570.0,0.05,0.0,0.88,0.0,0.0,1.0,2,1.158207333984375,False,REGULAR,USD,call
GLD260330P00290000,2026-03-23 18:40:05+00:00,290.0,0.03,0.0,0.1,0.0,0.0,22.0,27,0.8984385156249999,False,REGULAR,USD,put
GLD260330P00300000,2026-03-24 16:34:40+00:00,300.0,0.05,0.04,0.14,-0.15,-75.0,4.0,13,0.86914193359375,False,REGULAR,USD,put
GLD260330P00310000,2026-03-24 19:13:31+00:00,310.0,0.19,0.04,0.19,0.08,72.72727,13.0,108,0.805666005859375,False,REGULAR,USD,put
GLD260330P00315000,2026-03-24 18:39:19+00:00,315.0,0.06,0.06,0.24,-0.22999999,-79.31034,12.0,22,0.788088056640625,False,REGULAR,USD,put
GLD260330P00320000,2026-03-23 18:08:11+00:00,320.0,0.18,0.01,0.29,0.010000005,5.8823557,1.0,7,0.74414318359375,False,REGULAR,USD,put
GLD260330P00325000,2026-03-24 16:38:29+00:00,325.0,0.12,0.1,0.23,-0.22,-64.70588,10.0,75,0.70898728515625,False,REGULAR,USD,put
GLD260330P00330000,2026-03-24 15:29:04+00:00,330.0,0.17,0.12,0.28,-0.26,-60.465115,6.0,7,0.6835969140625001,False,REGULAR,USD,put
GLD260330P00335000,2026-03-24 17:43:35+00:00,335.0,0.22,0.01,0.28,-0.120000005,-35.294117,4.0,7,0.6113320117187502,False,REGULAR,USD,put
GLD260330P00340000,2026-03-24 20:10:02+00:00,340.0,0.25,0.21,0.47,-0.35000002,-58.333336,18.0,19,0.6469761865234375,False,REGULAR,USD,put
GLD260330P00345000,2026-03-23 20:02:03+00:00,345.0,1.02,0.13,0.43,0.0,0.0,26.0,30,0.5810588769531251,False,REGULAR,USD,put
GLD260330P00350000,2026-03-24 20:12:03+00:00,350.0,0.45,0.38,0.53,-0.55,-55.0,46.0,48,0.5830119824218749,False,REGULAR,USD,put
GLD260330P00360000,2026-03-24 18:49:19+00:00,360.0,0.8,0.56,0.88,-0.85999995,-51.807224,36.0,43,0.5351608984375,False,REGULAR,USD,put
GLD260330P00365000,2026-03-24 17:06:40+00:00,365.0,1.08,0.83,1.18,-0.90999997,-45.72864,33.0,50,0.5229539892578124,False,REGULAR,USD,put
GLD260330P00370000,2026-03-24 18:36:01+00:00,370.0,1.22,1.22,1.53,-1.1800001,-49.166668,43.0,162,0.5092822509765625,False,REGULAR,USD,put
GLD260330P00375000,2026-03-24 19:06:46+00:00,375.0,1.94,1.82,2.03,-1.3599999,-41.212116,15.0,65,0.5002491381835938,False,REGULAR,USD,put
GLD260330P00380000,2026-03-24 20:09:58+00:00,380.0,2.55,2.27,2.69,-1.6000001,-38.55422,90.0,141,0.4939015454101563,False,REGULAR,USD,put
GLD260330P00385000,2026-03-24 19:53:10+00:00,385.0,3.45,3.2,3.55,-1.6000001,-31.68317,239.0,167,0.47937532348632805,False,REGULAR,USD,put
GLD260330P00390000,2026-03-24 19:55:00+00:00,390.0,4.5,4.25,4.65,-1.6999998,-27.419353,95.0,340,0.46484910156250003,False,REGULAR,USD,put
GLD260330P00395000,2026-03-24 19:32:58+00:00,395.0,5.77,5.6,6.1,-2.0500002,-26.214834,520.0,199,0.4534966760253906,False,REGULAR,USD,put
GLD260330P00400000,2026-03-24 19:57:11+00:00,400.0,7.58,7.3,8.05,-2.04,-21.205822,184.0,560,0.4493463269042969,False,REGULAR,USD,put
GLD260330P00405000,2026-03-24 19:59:28+00:00,405.0,9.8,9.4,10.45,-1.7799997,-15.371327,40.0,520,0.44788149780273434,True,REGULAR,USD,put
GLD260330P00410000,2026-03-24 19:40:09+00:00,410.0,12.55,12.0,13.1,-1.6499996,-11.619717,26.0,253,0.4398249377441406,True,REGULAR,USD,put
GLD260330P00415000,2026-03-24 19:27:10+00:00,415.0,15.0,14.95,15.85,-1.5699997,-9.474953,3.0,152,0.41712008666992184,True,REGULAR,USD,put
GLD260330P00420000,2026-03-24 16:23:50+00:00,420.0,17.22,18.45,20.2,-3.0200005,-14.920952,22.0,160,0.4567925415039063,True,REGULAR,USD,put
GLD260330P00425000,2026-03-24 19:26:24+00:00,425.0,22.28,22.2,23.35,0.5300007,2.4367847,4.0,346,0.41394629028320307,True,REGULAR,USD,put
GLD260330P00430000,2026-03-24 19:34:52+00:00,430.0,27.37,26.65,27.65,-2.1799984,-7.3773217,7.0,159,0.4204159521484375,True,REGULAR,USD,put
GLD260330P00435000,2026-03-24 14:33:30+00:00,435.0,30.88,30.2,33.05,0.43999863,1.445462,2.0,11,0.5029346582031251,True,REGULAR,USD,put
GLD260330P00440000,2026-03-24 17:35:53+00:00,440.0,37.9,34.8,37.75,2.630001,7.4567657,9.0,226,0.5293015820312501,True,REGULAR,USD,put
GLD260330P00445000,2026-03-24 17:35:53+00:00,445.0,41.37,40.4,41.65,0.34999847,0.8532386,10.0,392,0.46143116699218756,True,REGULAR,USD,put
GLD260330P00450000,2026-03-24 19:43:00+00:00,450.0,46.1,45.2,47.05,0.41999817,0.91943556,12.0,489,0.5522505712890625,True,REGULAR,USD,put
GLD260330P00451000,2026-03-20 13:36:26+00:00,451.0,24.88,45.4,48.5,0.0,0.0,1.0,1,0.6086464916992189,True,REGULAR,USD,put
GLD260330P00453000,2026-03-23 16:03:59+00:00,453.0,52.38,48.0,49.95,0.0,0.0,61.0,85,0.5656781713867188,True,REGULAR,USD,put
GLD260330P00454000,2026-03-24 14:42:43+00:00,454.0,49.21,49.15,50.55,1.0900002,2.2651708,4.0,15,0.5185595019531251,True,REGULAR,USD,put
GLD260330P00455000,2026-03-24 19:47:54+00:00,455.0,50.87,50.3,51.45,9.149998,21.931921,8.0,66,0.5097705273437501,True,REGULAR,USD,put
GLD260330P00456000,2026-03-23 15:48:50+00:00,456.0,52.05,50.95,52.75,0.0,0.0,3.0,4,0.5637250659179689,True,REGULAR,USD,put
GLD260330P00457000,2026-03-24 14:07:10+00:00,457.0,53.71,52.0,53.4,8.610001,19.090912,1.0,10,0.5153857055664062,True,REGULAR,USD,put
GLD260330P00458000,2026-03-23 16:16:47+00:00,458.0,57.3,52.3,54.85,1.6899986,3.0390193,12.0,20,0.5930216479492189,True,REGULAR,USD,put
GLD260330P00459000,2026-03-20 18:11:16+00:00,459.0,58.6,54.1,55.5,18.93,47.71868,12.0,13,0.5478560839843751,True,REGULAR,USD,put
GLD260330P00460000,2026-03-24 18:31:46+00:00,460.0,54.53,55.1,56.4,0.62999725,1.168826,5.0,30,0.5371140039062501,True,REGULAR,USD,put
GLD260330P00461000,2026-03-16 14:35:37+00:00,461.0,9.78,56.0,57.35,0.0,0.0,,4,0.5346726220703125,True,REGULAR,USD,put
GLD260330P00462000,2026-03-23 19:43:38+00:00,462.0,57.4,57.05,58.35,0.0,0.0,1.0,3,0.5415084912109377,True,REGULAR,USD,put
GLD260330P00463000,2026-03-20 18:51:01+00:00,463.0,49.08,58.05,59.35,0.0,0.0,8.0,7,0.5485884985351563,True,REGULAR,USD,put
GLD260330P00464000,2026-03-23 13:53:32+00:00,464.0,54.85,59.15,60.45,0.0,0.0,2.0,2,0.5754436987304687,True,REGULAR,USD,put
GLD260330P00465000,2026-03-24 14:23:31+00:00,465.0,60.58,60.2,62.2,-0.80999756,-1.3194292,2.0,10,0.5273484765625001,True,REGULAR,USD,put
GLD260330P00466000,2026-03-17 14:23:59+00:00,466.0,11.05,61.15,63.25,0.0,0.0,,12,0.534184345703125,True,REGULAR,USD,put
GLD260330P00467000,2026-03-24 14:11:06+00:00,467.0,62.74,62.15,63.35,42.840004,215.27643,10.0,15,0.5764202514648438,True,REGULAR,USD,put
GLD260330P00469000,2026-03-19 19:51:27+00:00,469.0,43.47,64.1,65.7,0.0,0.0,,6,0.6547886083984377,True,REGULAR,USD,put
GLD260330P00470000,2026-03-24 13:58:37+00:00,470.0,68.3,64.55,66.35,25.370003,59.096207,1.0,7,0.5971719970703125,True,REGULAR,USD,put
GLD260330P00473000,2026-03-16 13:35:16+00:00,473.0,15.48,67.05,70.0,0.0,0.0,,1,0.7292507543945312,True,REGULAR,USD,put
GLD260330P00475000,2026-03-19 17:21:42+00:00,475.0,52.56,68.9,72.5,0.0,0.0,,3,0.8083515258789062,True,REGULAR,USD,put
GLD260330P00476000,2026-03-20 19:17:36+00:00,476.0,62.68,69.9,73.0,0.0,0.0,2.0,0,0.7517114672851561,True,REGULAR,USD,put
GLD260330P00477000,2026-03-18 17:18:11+00:00,477.0,28.7,71.05,73.75,0.0,0.0,,0,0.72070591796875,True,REGULAR,USD,put
GLD260330P00480000,2026-03-20 19:29:39+00:00,480.0,67.4,73.9,77.7,0.0,0.0,1.0,0,0.8706067626953125,True,REGULAR,USD,put
