contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260814C00368000,2026-08-11 17:54:43+00:00,368.0,33.39,32.7,33.6,-0.8500023,-2.4824831,2.0,32,0.5454147021484376,True,REGULAR,USD,call
GLD260814C00369000,2026-08-11 14:35:38+00:00,369.0,33.8,31.8,32.6,13.699999,68.159195,1.0,84,0.5319871020507813,True,REGULAR,USD,call
GLD260814C00370000,2026-08-11 14:53:03+00:00,370.0,33.34,30.75,31.6,0.61999893,1.8948622,13.0,192,0.5183153637695312,True,REGULAR,USD,call
GLD260814C00371000,2026-08-10 15:00:04+00:00,371.0,27.86,29.8,30.65,0.0,0.0,47.0,257,0.5136767382812499,True,REGULAR,USD,call
GLD260814C00372000,2026-08-11 20:03:50+00:00,372.0,29.03,28.75,29.65,-0.9699993,-3.233331,3.0,425,0.500005,True,REGULAR,USD,call
GLD260814C00372500,2026-08-10 15:13:21+00:00,372.5,26.56,28.25,29.15,0.0,0.0,42.0,107,0.4931691308593751,True,REGULAR,USD,call
GLD260814C00373000,2026-08-11 18:56:46+00:00,373.0,28.23,27.7,28.65,0.9699993,3.5583246,4.0,366,0.48608912353515626,True,REGULAR,USD,call
GLD260814C00374000,2026-08-11 14:39:21+00:00,374.0,29.0,26.75,27.6,0.12000084,0.4155154,1.0,161,0.463872548828125,True,REGULAR,USD,call
GLD260814C00375000,2026-08-11 19:38:49+00:00,375.0,26.08,25.8,26.6,-1.9500008,-6.9568343,10.0,969,0.44995667236328124,True,REGULAR,USD,call
GLD260814C00376000,2026-08-10 19:03:28+00:00,376.0,26.25,24.8,25.6,0.0,0.0,10.0,103,0.43628493408203123,True,REGULAR,USD,call
GLD260814C00377000,2026-08-11 19:11:09+00:00,377.0,23.6,23.85,24.65,-2.3799992,-9.16089,21.0,77,0.4304256176757813,True,REGULAR,USD,call
GLD260814C00377500,2026-08-11 16:24:22+00:00,377.5,24.72,23.3,24.05,1.4699993,6.322578,8.0,124,0.407232490234375,True,REGULAR,USD,call
GLD260814C00378000,2026-08-11 18:06:33+00:00,378.0,22.72,22.85,23.6,-1.9300003,-7.829616,11.0,111,0.40869731933593745,True,REGULAR,USD,call
GLD260814C00379000,2026-08-11 18:19:38+00:00,379.0,21.75,21.9,22.7,-1.75,-7.4468083,21.0,107,0.4096738720703125,True,REGULAR,USD,call
GLD260814C00380000,2026-08-11 18:46:41+00:00,380.0,21.25,20.9,21.65,-0.79999924,-3.6281145,28.0,1405,0.3881897119140625,True,REGULAR,USD,call
GLD260814C00381000,2026-08-11 18:13:09+00:00,381.0,19.49,19.95,20.7,-2.6800003,-12.088409,10.0,68,0.38086556640624997,True,REGULAR,USD,call
GLD260814C00382000,2026-08-11 19:12:23+00:00,382.0,18.89,19.0,19.55,-2.1599998,-10.261282,21.0,132,0.3452213916015625,True,REGULAR,USD,call
GLD260814C00382500,2026-08-11 16:02:45+00:00,382.5,19.94,18.55,19.1,-0.76999855,-3.7180037,8.0,363,0.3454655297851562,True,REGULAR,USD,call
GLD260814C00383000,2026-08-11 18:31:32+00:00,383.0,17.59,17.95,18.6,0.11000061,0.6292941,10.0,115,0.33838552246093745,True,REGULAR,USD,call
GLD260814C00384000,2026-08-11 17:17:18+00:00,384.0,18.37,17.1,17.8,-0.6700001,-3.5189078,42.0,238,0.3498600170898437,True,REGULAR,USD,call
GLD260814C00385000,2026-08-11 20:00:59+00:00,385.0,16.48,16.15,16.7,-1.9200001,-10.434783,1480.0,2028,0.3225165405273437,True,REGULAR,USD,call
GLD260814C00386000,2026-08-11 20:13:15+00:00,386.0,15.5,15.2,15.8,-1.8199997,-10.508081,9.0,152,0.31958688232421867,True,REGULAR,USD,call
GLD260814C00387000,2026-08-11 16:45:12+00:00,387.0,15.7,14.3,14.9,-0.8000002,-4.848486,9.0,193,0.31519239501953117,True,REGULAR,USD,call
GLD260814C00387500,2026-08-11 16:09:00+00:00,387.5,15.02,13.85,14.4,0.19000053,1.2811904,3.0,420,0.3073799731445312,True,REGULAR,USD,call
GLD260814C00388000,2026-08-11 17:35:14+00:00,388.0,14.22,13.45,13.8,-1.3800001,-8.846154,21.0,777,0.28882547119140617,True,REGULAR,USD,call
GLD260814C00389000,2026-08-11 18:25:40+00:00,389.0,12.39,12.55,13.0,-1.8099995,-12.746475,16.0,867,0.29358616577148433,True,REGULAR,USD,call
GLD260814C00390000,2026-08-11 19:55:25+00:00,390.0,11.83,11.7,12.05,-2.3500004,-16.57264,1683.0,3080,0.28186753295898437,True,REGULAR,USD,call
GLD260814C00391000,2026-08-11 18:10:15+00:00,391.0,10.25,10.85,11.2,-3.13,-23.393124,105.0,508,0.2784495983886719,True,REGULAR,USD,call
GLD260814C00392000,2026-08-11 18:51:28+00:00,392.0,10.1,10.0,10.3,-2.4699993,-19.649956,23.0,662,0.26929441650390623,True,REGULAR,USD,call
GLD260814C00393000,2026-08-11 19:49:24+00:00,393.0,9.22,9.15,9.55,-2.2799997,-19.826084,80.0,714,0.2710033837890625,True,REGULAR,USD,call
GLD260814C00394000,2026-08-11 19:51:27+00:00,394.0,8.5,8.4,8.75,-2.0,-19.047619,17.0,2910,0.266608896484375,True,REGULAR,USD,call
GLD260814C00395000,2026-08-11 19:49:24+00:00,395.0,7.69,7.65,8.0,-2.1,-21.450459,195.0,1358,0.26416751464843746,True,REGULAR,USD,call
GLD260814C00396000,2026-08-11 15:38:19+00:00,396.0,7.43,6.9,7.3,-1.8200002,-19.675678,8.0,317,0.26319096191406255,True,REGULAR,USD,call
GLD260814C00397000,2026-08-11 19:51:29+00:00,397.0,6.37,6.25,6.6,-1.9300003,-23.253016,49.0,378,0.2601392346191406,True,REGULAR,USD,call
GLD260814C00398000,2026-08-11 19:48:29+00:00,398.0,5.9,5.6,5.9,-1.7999997,-23.37662,34.0,802,0.2551344018554688,True,REGULAR,USD,call
GLD260814C00399000,2026-08-11 20:02:38+00:00,399.0,5.1,5.0,5.35,-1.9000001,-27.142859,83.0,966,0.2573316455078125,True,REGULAR,USD,call
GLD260814C00400000,2026-08-11 20:09:15+00:00,400.0,4.7,4.5,4.75,-1.4500003,-23.57724,2932.0,7712,0.25427991821289064,True,REGULAR,USD,call
GLD260814C00401000,2026-08-11 20:12:49+00:00,401.0,4.1,4.0,4.2,-1.6500001,-28.695654,982.0,1100,0.25196060546875,False,REGULAR,USD,call
GLD260814C00402000,2026-08-11 20:03:03+00:00,402.0,3.55,3.55,3.75,-1.7500002,-33.01887,343.0,663,0.2534254345703125,False,REGULAR,USD,call
GLD260814C00403000,2026-08-11 20:14:38+00:00,403.0,3.25,3.1,3.3,-1.75,-35.0,682.0,640,0.25269302001953126,False,REGULAR,USD,call
GLD260814C00404000,2026-08-11 20:01:14+00:00,404.0,2.8,2.74,2.88,-1.55,-35.632183,462.0,1967,0.2514723291015625,False,REGULAR,USD,call
GLD260814C00405000,2026-08-11 20:13:08+00:00,405.0,2.47,2.4,2.53,-1.5800002,-39.01235,780.0,1379,0.2524488818359375,False,REGULAR,USD,call
GLD260814C00406000,2026-08-11 20:14:53+00:00,406.0,2.16,2.1,2.22,-1.54,-41.62162,422.0,1288,0.25379164184570313,False,REGULAR,USD,call
GLD260814C00407000,2026-08-11 19:52:17+00:00,407.0,1.8,1.81,1.93,-1.6000001,-47.058826,543.0,1180,0.25427991821289064,False,REGULAR,USD,call
GLD260814C00408000,2026-08-11 19:49:24+00:00,408.0,1.68,1.57,1.7,-1.37,-44.918034,274.0,1257,0.25708750732421876,False,REGULAR,USD,call
GLD260814C00409000,2026-08-11 19:59:53+00:00,409.0,1.42,1.36,1.48,-1.41,-49.823322,1228.0,2267,0.2585523364257813,False,REGULAR,USD,call
GLD260814C00410000,2026-08-11 20:07:07+00:00,410.0,1.16,1.18,1.29,-1.3000001,-52.845528,4105.0,3104,0.2606275109863281,False,REGULAR,USD,call
GLD260814C00411000,2026-08-11 20:07:20+00:00,411.0,1.06,1.02,1.11,-1.1200001,-51.376152,124.0,781,0.2616040637207031,False,REGULAR,USD,call
GLD260814C00412000,2026-08-11 20:04:27+00:00,412.0,0.9,0.89,0.97,-1.13,-55.665024,44.0,206,0.26428958374023437,False,REGULAR,USD,call
GLD260814C00413000,2026-08-11 20:14:31+00:00,413.0,0.84,0.8,0.84,-0.90000004,-51.724136,77.0,1198,0.26636475830078127,False,REGULAR,USD,call
GLD260814C00414000,2026-08-11 20:12:49+00:00,414.0,0.73,0.66,0.76,-0.89,-54.93827,170.0,248,0.27210200561523434,False,REGULAR,USD,call
GLD260814C00415000,2026-08-11 20:00:41+00:00,415.0,0.63,0.57,0.65,-0.89,-58.55263,1705.0,5459,0.2732006274414062,False,REGULAR,USD,call
GLD260814C00416000,2026-08-11 20:14:56+00:00,416.0,0.54,0.5,0.59,-0.67,-55.3719,60.0,331,0.2790599438476562,False,REGULAR,USD,call
GLD260814C00417000,2026-08-11 19:59:15+00:00,417.0,0.47,0.43,0.52,-0.68999994,-59.482754,29.0,177,0.28247787841796873,False,REGULAR,USD,call
GLD260814C00418000,2026-08-11 20:09:39+00:00,418.0,0.42,0.37,0.47,-0.61,-59.2233,33.0,222,0.2876047802734374,False,REGULAR,USD,call
GLD260814C00419000,2026-08-11 20:13:04+00:00,419.0,0.41,0.33,0.41,-0.61,-59.803925,70.0,1603,0.2902903002929687,False,REGULAR,USD,call
GLD260814C00420000,2026-08-11 20:14:58+00:00,420.0,0.34,0.29,0.36,-0.54999995,-61.79775,467.0,7220,0.29321995849609367,False,REGULAR,USD,call
GLD260814C00425000,2026-08-11 20:12:18+00:00,425.0,0.2,0.16,0.23,-0.32,-61.538464,1244.0,1408,0.3198310205078124,False,REGULAR,USD,call
GLD260814C00430000,2026-08-11 19:14:18+00:00,430.0,0.12,0.08,0.16,-0.25,-67.567566,188.0,2688,0.348639326171875,False,REGULAR,USD,call
GLD260814C00435000,2026-08-11 19:02:38+00:00,435.0,0.09,0.05,0.12,-0.099999994,-52.631573,75.0,797,0.37793590820312495,False,REGULAR,USD,call
GLD260814C00440000,2026-08-11 18:57:59+00:00,440.0,0.07,0.02,0.09,-0.049999997,-41.666664,45.0,624,0.405279384765625,False,REGULAR,USD,call
GLD260814C00445000,2026-08-11 19:42:03+00:00,445.0,0.03,0.01,0.08,-0.049999997,-62.499996,36.0,156,0.44043528320312497,False,REGULAR,USD,call
GLD260814C00450000,2026-08-11 18:50:49+00:00,450.0,0.04,0.0,0.07,-0.010000002,-20.000002,61.0,1557,0.4726615234375,False,REGULAR,USD,call
GLD260814C00455000,2026-08-11 15:44:44+00:00,455.0,0.04,0.0,0.06,0.01,33.333336,3.0,204,0.5019581054687501,False,REGULAR,USD,call
GLD260814C00460000,2026-08-10 19:43:29+00:00,460.0,0.05,0.0,0.05,0.0,0.0,104.0,822,0.5273484765625001,False,REGULAR,USD,call
GLD260814C00465000,2026-08-10 18:51:23+00:00,465.0,0.05,0.0,0.06,0.0,0.0,2.0,19,0.5351608984375,False,REGULAR,USD,call
GLD260814C00470000,2026-08-11 15:39:13+00:00,470.0,0.02,0.0,0.05,-0.06,-75.0,10.0,13,0.5585981640625001,False,REGULAR,USD,call
GLD260814C00475000,2026-08-07 13:30:00+00:00,475.0,0.07,0.0,0.02,0.0,0.0,2.0,4,0.5468795312500001,False,REGULAR,USD,call
GLD260814C00485000,2026-08-10 17:38:07+00:00,485.0,0.02,0.0,0.05,0.0,0.0,2.0,120,0.6562534375000001,False,REGULAR,USD,call
GLD260814C00490000,2026-08-10 17:33:50+00:00,490.0,0.03,0.0,0.05,0.0,0.0,2.0,1,0.6875031250000001,False,REGULAR,USD,call
GLD260814C00495000,2026-08-10 17:00:09+00:00,495.0,0.02,0.0,0.05,0.0,0.0,2.0,247,0.7187528125,False,REGULAR,USD,call
GLD260814C00500000,2026-08-11 18:01:44+00:00,500.0,0.08,0.0,0.05,0.06,300.0,1.0,258,0.7500025,False,REGULAR,USD,call
GLD260814C00505000,2026-08-05 17:30:44+00:00,505.0,0.02,0.0,0.05,0.0,0.0,2.0,536,0.7773459765625,False,REGULAR,USD,call
GLD260814C00510000,2026-08-10 17:36:11+00:00,510.0,0.02,0.0,0.04,0.0,0.0,2.0,185,0.789064609375,False,REGULAR,USD,call
GLD260814C00515000,2026-08-11 18:03:42+00:00,515.0,0.07,0.0,0.04,0.0,0.0,1.0,1,0.8203142968749999,False,REGULAR,USD,call
GLD260814C00520000,2026-08-11 18:04:12+00:00,520.0,0.07,0.0,0.04,0.010000002,16.66667,2.0,4,0.851563984375,False,REGULAR,USD,call
GLD260814C00525000,2026-08-06 14:43:49+00:00,525.0,0.02,0.0,0.04,0.0,0.0,,2,0.87500125,False,REGULAR,USD,call
GLD260814C00530000,2026-08-11 17:08:53+00:00,530.0,0.07,0.0,0.04,0.05,250.0,1.0,0,0.9062509375,False,REGULAR,USD,call
GLD260814C00555000,2026-08-11 18:10:01+00:00,555.0,0.06,0.0,0.04,0.04,200.0,1.0,1,1.0390673046875003,False,REGULAR,USD,call
GLD260814C00570000,2026-07-22 19:46:04+00:00,570.0,0.09,0.0,0.04,0.0,0.0,,4,1.109379453125,False,REGULAR,USD,call
GLD260814C00575000,2026-08-10 18:21:29+00:00,575.0,0.07,0.0,0.04,0.0,0.0,1.0,3,1.140629296875,False,REGULAR,USD,call
GLD260814C00580000,2026-07-06 13:30:05+00:00,580.0,0.19,0.0,0.04,0.0,0.0,,237,1.1640666796875,False,REGULAR,USD,call
GLD260814C00590000,2026-07-06 13:30:05+00:00,590.0,0.18,0.0,0.04,0.0,0.0,,209,1.2109414453124998,False,REGULAR,USD,call
GLD260814C00600000,2026-07-06 13:30:05+00:00,600.0,0.16,0.0,0.04,0.0,0.0,,108,1.2578162109375,False,REGULAR,USD,call
GLD260814C00610000,2026-08-05 17:56:01+00:00,610.0,0.02,0.0,0.04,0.0,0.0,,1,1.3046909765624997,False,REGULAR,USD,call
GLD260814C00635000,2026-08-06 16:03:39+00:00,635.0,0.02,0.0,0.04,0.0,0.0,,1,1.421877890625,False,REGULAR,USD,call
GLD260814C00640000,2026-08-10 18:22:19+00:00,640.0,0.06,0.0,0.04,0.0,0.0,1.0,2,1.4375028125,False,REGULAR,USD,call
GLD260814C00655000,2026-07-13 16:37:32+00:00,655.0,0.17,0.0,0.04,0.0,0.0,,1,1.5000025,False,REGULAR,USD,call
GLD260814C00660000,2026-08-05 17:42:26+00:00,660.0,0.02,0.0,0.04,0.0,0.0,,1,1.5234398828124998,False,REGULAR,USD,call
GLD260814C00665000,2026-07-13 16:37:04+00:00,665.0,0.17,0.0,0.04,0.0,0.0,,1,1.5468772656249998,False,REGULAR,USD,call
GLD260814C00680000,2026-07-15 19:06:46+00:00,680.0,0.02,0.0,0.01,0.0,0.0,2.0,2,1.4375028125,False,REGULAR,USD,call
GLD260814C00690000,2026-07-09 18:38:12+00:00,690.0,0.15,0.0,0.04,0.0,0.0,,2,1.640626796875,False,REGULAR,USD,call
GLD260814C00700000,2026-07-31 14:40:59+00:00,700.0,0.01,0.0,0.01,0.0,0.0,1.0,13,1.5312523437499999,False,REGULAR,USD,call
GLD260814P00205000,2026-08-11 13:43:27+00:00,205.0,0.01,0.0,0.01,0.0,0.0,1.0,109,1.875000625,False,REGULAR,USD,put
GLD260814P00210000,2026-08-07 13:43:31+00:00,210.0,0.01,0.0,0.01,0.0,0.0,1.0,2,1.8125009374999999,False,REGULAR,USD,put
GLD260814P00215000,2026-07-23 16:53:36+00:00,215.0,0.07,0.0,0.01,0.0,0.0,2.0,1,1.75000125,False,REGULAR,USD,put
GLD260814P00220000,2026-07-23 16:54:21+00:00,220.0,0.09,0.0,0.04,0.0,0.0,2.0,2,1.890625546875,False,REGULAR,USD,put
GLD260814P00225000,2026-08-11 18:31:24+00:00,225.0,0.01,0.0,0.04,-0.060000002,-85.71429,4.0,1,1.8281258593749998,False,REGULAR,USD,put
GLD260814P00230000,2026-08-11 17:32:08+00:00,230.0,0.01,0.0,0.05,-0.03,-75.0,4.0,4,1.7968760156249999,False,REGULAR,USD,put
GLD260814P00235000,2026-08-11 18:33:54+00:00,235.0,0.02,0.0,0.04,-0.01,-33.333336,4.0,4,1.6953140234375002,False,REGULAR,USD,put
GLD260814P00240000,2026-07-28 19:50:28+00:00,240.0,0.02,0.0,0.04,0.0,0.0,2.0,6,1.6328143359374998,False,REGULAR,USD,put
GLD260814P00245000,2026-08-11 18:43:27+00:00,245.0,0.02,0.0,0.05,-0.030000001,-60.0,8.0,4,1.6015644921874999,False,REGULAR,USD,put
GLD260814P00250000,2026-07-30 14:27:31+00:00,250.0,0.04,0.0,0.04,0.0,0.0,1.0,17,1.5156274218749999,False,REGULAR,USD,put
GLD260814P00255000,2026-08-11 18:39:20+00:00,255.0,0.01,0.0,0.04,-0.01,-50.0,4.0,3,1.453127734375,False,REGULAR,USD,put
GLD260814P00260000,2026-08-11 18:40:23+00:00,260.0,0.01,0.0,0.04,-0.01,-50.0,4.0,6,1.3906280468749999,False,REGULAR,USD,put
GLD260814P00265000,2026-08-11 16:52:11+00:00,265.0,0.01,0.0,0.04,-0.01,-50.0,4.0,38,1.3359408203124996,False,REGULAR,USD,put
GLD260814P00270000,2026-08-11 14:19:27+00:00,270.0,0.02,0.0,0.02,0.0,0.0,1.0,136,1.203128984375,False,REGULAR,USD,put
GLD260814P00275000,2026-08-11 19:16:13+00:00,275.0,0.04,0.0,0.02,0.01,33.333336,27.0,10,1.15625421875,False,REGULAR,USD,put
GLD260814P00280000,2026-08-11 15:44:07+00:00,280.0,0.02,0.0,0.05,-0.030000001,-60.0,9.0,21,1.1953165234375,False,REGULAR,USD,put
GLD260814P00285000,2026-08-10 16:09:35+00:00,285.0,0.03,0.0,0.05,0.0,0.0,4.0,151,1.140629296875,False,REGULAR,USD,put
GLD260814P00290000,2026-08-11 18:27:00+00:00,290.0,0.02,0.0,0.04,0.0,0.0,7.0,6,1.0625046875000002,False,REGULAR,USD,put
GLD260814P00295000,2026-08-05 19:36:46+00:00,295.0,0.02,0.0,0.05,0.0,0.0,8.0,19,1.0312548437500002,False,REGULAR,USD,put
GLD260814P00300000,2026-08-11 15:26:29+00:00,300.0,0.02,0.0,0.05,0.01,100.0,1.0,27,0.98437515625,False,REGULAR,USD,put
GLD260814P00305000,2026-08-11 16:28:56+00:00,305.0,0.05,0.0,0.05,0.04,399.99994,2.0,204,0.929688203125,False,REGULAR,USD,put
GLD260814P00310000,2026-08-11 16:29:58+00:00,310.0,0.03,0.0,0.05,0.02,200.0,2.0,37,0.8789074609374999,False,REGULAR,USD,put
GLD260814P00315000,2026-08-11 16:29:58+00:00,315.0,0.05,0.0,0.04,-0.009999998,-16.666662,3.0,64,0.8125018749999999,False,REGULAR,USD,put
GLD260814P00320000,2026-08-11 18:07:58+00:00,320.0,0.07,0.0,0.05,0.060000002,600.0001,3.0,182,0.7812521875,False,REGULAR,USD,put
GLD260814P00325000,2026-08-11 16:28:35+00:00,325.0,0.05,0.0,0.05,-0.009999998,-16.666662,2.0,1012,0.7304714453125,False,REGULAR,USD,put
GLD260814P00330000,2026-08-11 19:41:07+00:00,330.0,0.01,0.0,0.05,-0.02,-66.66667,6.0,229,0.6796907031250001,False,REGULAR,USD,put
GLD260814P00335000,2026-08-11 19:46:20+00:00,335.0,0.01,0.0,0.01,0.0,0.0,6.0,1291,0.5468795312500001,False,REGULAR,USD,put
GLD260814P00340000,2026-08-11 19:17:38+00:00,340.0,0.02,0.0,0.05,0.0,0.0,9.0,2321,0.585941640625,False,REGULAR,USD,put
GLD260814P00341000,2026-08-11 15:24:49+00:00,341.0,0.03,0.0,0.05,0.01,50.0,1.0,53,0.57812921875,False,REGULAR,USD,put
GLD260814P00342000,2026-08-06 19:28:22+00:00,342.0,0.07,0.0,0.06,0.0,0.0,2.0,333,0.57812921875,False,REGULAR,USD,put
GLD260814P00343000,2026-08-10 19:16:59+00:00,343.0,0.05,0.0,0.06,0.0,0.0,1.0,23,0.570316796875,False,REGULAR,USD,put
GLD260814P00344000,2026-08-11 14:50:30+00:00,344.0,0.03,0.0,0.05,-0.01,-25.0,1.0,852,0.5468795312500001,False,REGULAR,USD,put
GLD260814P00345000,2026-08-11 19:04:45+00:00,345.0,0.04,0.0,0.05,-0.030000001,-42.857143,9.0,305,0.5390671093750001,False,REGULAR,USD,put
GLD260814P00346000,2026-08-11 19:42:11+00:00,346.0,0.01,0.0,0.05,0.0,0.0,32.0,81,0.5312546875,False,REGULAR,USD,put
GLD260814P00347000,2026-08-07 18:53:15+00:00,347.0,0.04,0.0,0.05,0.0,0.0,15.0,119,0.5195360546875,False,REGULAR,USD,put
GLD260814P00348000,2026-08-11 14:55:25+00:00,348.0,0.02,0.0,0.05,-0.030000001,-60.0,3.0,541,0.5117236328125,False,REGULAR,USD,put
GLD260814P00349000,2026-08-07 13:34:10+00:00,349.0,0.02,0.0,0.05,0.0,0.0,8.0,114,0.500005,False,REGULAR,USD,put
GLD260814P00350000,2026-08-11 18:06:26+00:00,350.0,0.03,0.01,0.05,0.01,50.0,4.0,1700,0.5019581054687501,False,REGULAR,USD,put
GLD260814P00351000,2026-08-10 19:44:42+00:00,351.0,0.02,0.0,0.06,0.0,0.0,27.0,3270,0.53320779296875,False,REGULAR,USD,put
GLD260814P00352000,2026-08-10 15:21:48+00:00,352.0,0.03,0.0,0.06,0.0,0.0,10.0,176,0.523442265625,False,REGULAR,USD,put
GLD260814P00353000,2026-08-07 17:54:09+00:00,353.0,0.04,0.0,0.06,0.0,0.0,8.0,913,0.5136767382812499,False,REGULAR,USD,put
GLD260814P00354000,2026-08-07 17:54:36+00:00,354.0,0.04,0.0,0.06,0.0,0.0,10.0,367,0.5039112109375,False,REGULAR,USD,put
GLD260814P00355000,2026-08-11 15:51:28+00:00,355.0,0.04,0.0,0.06,0.01,33.333336,5.0,1578,0.49219257812500006,False,REGULAR,USD,put
GLD260814P00356000,2026-08-10 19:30:36+00:00,356.0,0.04,0.0,0.06,0.0,0.0,11.0,1046,0.48242705078125003,False,REGULAR,USD,put
GLD260814P00357000,2026-08-10 19:31:27+00:00,357.0,0.04,0.0,0.06,0.0,0.0,14.0,1178,0.4726615234375,False,REGULAR,USD,put
GLD260814P00357500,2026-08-10 19:32:35+00:00,357.5,0.04,0.0,0.06,-0.010000002,-20.000002,2.0,71,0.4687553125,False,REGULAR,USD,put
