contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260520P00426000,2026-05-14 17:10:08+00:00,426.0,2.84,3.75,4.25,-0.4100001,-12.615387,7.0,42,0.22144333251953124,False,REGULAR,USD,put
GLD260520P00427000,2026-05-14 20:00:25+00:00,427.0,4.25,4.15,5.1,0.19999981,4.9382668,13.0,64,0.23828886718749998,False,REGULAR,USD,put
GLD260520P00428000,2026-05-14 19:41:22+00:00,428.0,4.51,4.75,5.15,0.7800002,20.911533,31.0,111,0.21692677612304687,True,REGULAR,USD,put
GLD260520P00429000,2026-05-14 17:37:04+00:00,429.0,4.1,5.25,6.15,-0.5,-10.869565,8.0,10,0.23780059082031246,True,REGULAR,USD,put
GLD260520P00430000,2026-05-14 20:05:03+00:00,430.0,6.12,5.85,6.35,1.1700001,23.636366,470.0,165,0.22022264160156246,True,REGULAR,USD,put
GLD260520P00431000,2026-05-14 13:37:49+00:00,431.0,5.4,6.4,7.1,0.0,0.0,61.0,141,0.2268143725585937,True,REGULAR,USD,put
GLD260520P00432000,2026-05-14 18:05:02+00:00,432.0,6.16,7.0,8.05,0.40999985,7.130432,12.0,39,0.24195093994140626,True,REGULAR,USD,put
GLD260520P00433000,2026-05-14 18:05:02+00:00,433.0,6.85,7.7,8.5,-0.34000015,-4.728792,2.0,42,0.23139196350097657,True,REGULAR,USD,put
GLD260520P00434000,2026-05-14 19:42:50+00:00,434.0,8.25,8.45,9.15,-0.72999954,-8.129171,4.0,9,0.2291336853027344,True,REGULAR,USD,put
GLD260520P00435000,2026-05-14 18:45:43+00:00,435.0,8.38,9.2,10.1,0.5,6.3451777,9.0,71,0.24146266357421875,True,REGULAR,USD,put
GLD260520P00436000,2026-05-13 17:01:45+00:00,436.0,8.04,9.95,11.0,0.0,0.0,2.0,5,0.25049577636718745,True,REGULAR,USD,put
GLD260520P00438000,2026-05-13 19:24:38+00:00,438.0,9.79,11.4,12.7,0.0,0.0,1.0,4,0.2608716491699219,True,REGULAR,USD,put
GLD260520P00440000,2026-05-13 16:44:50+00:00,440.0,10.62,13.3,14.5,0.0,0.0,1.0,3,0.2742992492675781,True,REGULAR,USD,put
GLD260520P00441000,2026-05-11 13:40:06+00:00,441.0,10.47,14.05,15.35,0.0,0.0,1.0,2,0.27686270019531245,True,REGULAR,USD,put
GLD260520P00447000,2026-05-08 14:28:21+00:00,447.0,15.8,19.7,21.3,0.0,0.0,,10,0.34290207885742185,True,REGULAR,USD,put
GLD260520P00450000,2026-05-14 19:15:26+00:00,450.0,21.61,21.65,24.5,1.0200005,4.953863,1.0,16,0.3913635083007812,True,REGULAR,USD,put
