contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260501C00478000,2026-03-27 15:17:55+00:00,478.0,3.06,3.3,4.0,0.65999985,27.499992,1.0,16,0.4131528411865234,False,REGULAR,USD,call
GLD260501C00479000,2026-03-27 19:23:46+00:00,479.0,3.6,3.1,3.9,1.8,100.0,1.0,5,0.4138852557373046,False,REGULAR,USD,call
GLD260501C00480000,2026-03-27 20:12:21+00:00,480.0,3.36,3.15,3.65,1.4599999,76.842094,44.0,125,0.4094297338867187,False,REGULAR,USD,call
GLD260501C00481000,2026-03-20 14:28:50+00:00,481.0,2.37,2.9,3.6,0.0,0.0,1.0,18,0.4116269775390625,False,REGULAR,USD,call
GLD260501C00482000,2026-03-25 16:50:02+00:00,482.0,2.9,2.96,3.55,0.0,0.0,11.0,57,0.4137631866455078,False,REGULAR,USD,call
GLD260501C00483000,2026-03-26 13:55:31+00:00,483.0,2.13,2.73,3.5,0.0,0.0,1.0,4,0.41583836120605466,False,REGULAR,USD,call
GLD260501C00484000,2026-03-27 17:52:56+00:00,484.0,2.32,2.8,3.35,-0.35000014,-13.10862,1.0,17,0.41431249755859373,False,REGULAR,USD,call
GLD260501C00485000,2026-03-27 18:55:17+00:00,485.0,2.85,2.7,3.2,1.17,69.64285,14.0,51,0.41260353027343744,False,REGULAR,USD,call
GLD260501C00486000,2026-03-27 15:23:48+00:00,486.0,2.75,2.68,3.25,1.04,60.81871,1.0,4,0.4182187084960937,False,REGULAR,USD,call
GLD260501C00487000,2026-03-27 15:12:44+00:00,487.0,2.47,2.55,3.1,-0.059999943,-2.3715394,1.0,18,0.4163266375732422,False,REGULAR,USD,call
GLD260501C00488000,2026-03-27 18:15:29+00:00,488.0,2.18,2.44,3.2,0.43000007,24.571432,1.0,34,0.42377285217285154,False,REGULAR,USD,call
GLD260501C00489000,2026-03-19 16:47:28+00:00,489.0,2.17,2.29,2.95,0.0,0.0,1.0,3,0.4179135357666015,False,REGULAR,USD,call
GLD260501C00490000,2026-03-27 19:43:20+00:00,490.0,2.55,2.41,2.88,1.0999999,75.86206,11.0,283,0.4187680194091796,False,REGULAR,USD,call
GLD260501C00491000,2026-03-25 14:19:08+00:00,491.0,2.29,2.17,3.1,0.0,0.0,3.0,89,0.4309749285888672,False,REGULAR,USD,call
GLD260501C00492000,2026-03-25 19:33:06+00:00,492.0,1.97,2.26,2.96,0.0,0.0,14.0,204,0.42914389221191407,False,REGULAR,USD,call
GLD260501C00495000,2026-03-27 19:30:02+00:00,495.0,2.35,1.99,2.68,0.9499999,67.85714,6.0,87,0.4283504431152344,False,REGULAR,USD,call
GLD260501C00500000,2026-03-27 18:50:17+00:00,500.0,1.98,1.89,2.25,0.78999996,66.38655,70.0,320,0.4265194067382813,False,REGULAR,USD,call
GLD260501C00505000,2026-03-27 19:53:56+00:00,505.0,1.82,1.62,2.08,0.83000004,83.838394,8.0,114,0.43469803588867195,False,REGULAR,USD,call
GLD260501C00510000,2026-03-27 18:14:25+00:00,510.0,1.19,1.34,2.05,0.1400001,13.3333435,303.0,315,0.44922425781249997,False,REGULAR,USD,call
GLD260501C00515000,2026-03-27 14:50:22+00:00,515.0,0.9,1.18,1.69,-0.01000005,-1.0989065,1.0,39,0.445318046875,False,REGULAR,USD,call
GLD260501C00520000,2026-03-24 13:34:19+00:00,520.0,0.85,0.06,2.49,0.0,0.0,1.0,16,0.5025684509277344,False,REGULAR,USD,call
GLD260501C00525000,2026-03-26 19:46:26+00:00,525.0,0.7,0.92,1.66,0.0,0.0,8.0,163,0.4732718688964844,False,REGULAR,USD,call
GLD260501C00530000,2026-03-27 17:01:17+00:00,530.0,0.7,1.0,1.36,0.13,22.807018,261.0,366,0.4682670361328125,False,REGULAR,USD,call
GLD260501C00535000,2026-03-24 17:05:24+00:00,535.0,0.56,0.88,1.38,0.0,0.0,3.0,122,0.48352567260742196,False,REGULAR,USD,call
GLD260501C00540000,2026-03-24 18:38:51+00:00,540.0,0.53,0.05,2.29,0.0,0.0,4.0,7,0.55273884765625,False,REGULAR,USD,call
GLD260501C00545000,2026-03-23 15:38:12+00:00,545.0,0.64,0.01,2.05,0.0,0.0,2.0,4,0.5537154003906251,False,REGULAR,USD,call
GLD260501C00550000,2026-03-27 17:27:51+00:00,550.0,0.53,0.65,1.12,0.03999996,8.163258,2.0,90,0.5039112109375,False,REGULAR,USD,call
GLD260501C00555000,2026-03-27 18:45:24+00:00,555.0,0.63,0.63,1.08,0.0,0.0,1.0,55,0.5133105310058592,False,REGULAR,USD,call
GLD260501C00565000,2026-03-19 16:49:58+00:00,565.0,0.69,0.01,1.86,0.0,0.0,2.0,1,0.5247850256347657,False,REGULAR,USD,call
GLD260501C00570000,2026-03-23 18:57:58+00:00,570.0,0.48,0.01,2.07,0.0,0.0,1.0,1,0.5466353930664063,False,REGULAR,USD,call
GLD260501C00575000,2026-03-18 13:30:14+00:00,575.0,0.36,0.01,1.83,0.0,0.0,,1,0.5471236694335939,False,REGULAR,USD,call
GLD260501C00585000,2026-03-27 18:45:48+00:00,585.0,0.4,0.3,0.86,0.01000002,2.564108,1.0,344,0.5300339965820313,False,REGULAR,USD,call
GLD260501C00600000,2026-03-26 19:30:27+00:00,600.0,0.27,0.01,1.87,0.0,0.0,1.0,4,0.6059609716796877,False,REGULAR,USD,call
GLD260501C00620000,2026-03-24 19:53:54+00:00,620.0,0.35,0.01,1.69,0.0,0.0,8.0,18,0.6389196264648438,False,REGULAR,USD,call
GLD260501C00625000,2026-03-27 15:51:13+00:00,625.0,0.53,0.01,0.49,0.24999997,89.2857,2.0,168,0.5478560839843751,False,REGULAR,USD,call
GLD260501C00630000,2026-03-13 15:00:13+00:00,630.0,0.48,0.01,0.68,0.0,0.0,,126,0.5800823242187501,False,REGULAR,USD,call
GLD260501C00635000,2026-03-16 14:42:24+00:00,635.0,0.36,0.01,1.47,0.0,0.0,,26,0.6555210229492189,False,REGULAR,USD,call
GLD260501C00640000,2026-03-26 15:14:50+00:00,640.0,0.18,0.01,0.6,0.0,0.0,1.0,1,0.5893595751953126,False,REGULAR,USD,call
GLD260501C00645000,2026-03-27 13:51:09+00:00,645.0,0.13,0.01,0.44,-0.16,-55.172417,1.0,109,0.57617611328125,False,REGULAR,USD,call
GLD260501C00670000,2026-03-18 19:28:47+00:00,670.0,0.25,0.01,0.59,0.0,0.0,,2,0.6401403173828125,False,REGULAR,USD,call
GLD260501C00715000,2026-03-26 14:26:06+00:00,715.0,0.2,0.01,1.65,0.0,0.0,1.0,11,0.8151873950195312,False,REGULAR,USD,call
GLD260501C00720000,2026-03-27 15:09:36+00:00,720.0,0.19,0.02,0.14,0.089999996,90.0,7.0,12,0.6259803027343751,False,REGULAR,USD,call
GLD260501P00300000,2026-03-27 19:44:55+00:00,300.0,0.95,0.77,1.18,-0.29000002,-23.387098,26.0,46,0.5808147387695313,False,REGULAR,USD,put
GLD260501P00305000,2026-03-27 19:25:33+00:00,305.0,1.03,0.72,1.4,-0.17000008,-14.166673,2.0,52,0.5644574804687501,False,REGULAR,USD,put
GLD260501P00310000,2026-03-27 15:35:50+00:00,310.0,1.09,0.91,1.5,-0.120000005,-9.917355,18.0,2,0.5529829858398438,False,REGULAR,USD,put
GLD260501P00315000,2026-03-27 17:09:13+00:00,315.0,1.15,1.28,1.69,-0.04000008,-3.3613513,5.0,8,0.5507857421875001,False,REGULAR,USD,put
GLD260501P00320000,2026-03-27 13:30:01+00:00,320.0,1.65,1.28,1.9,0.81,96.42857,4.0,30,0.5327195166015625,False,REGULAR,USD,put
GLD260501P00325000,2026-03-27 19:08:31+00:00,325.0,1.86,1.74,2.19,-0.7800001,-29.545456,2.0,48,0.5317429638671876,False,REGULAR,USD,put
GLD260501P00330000,2026-03-27 16:47:24+00:00,330.0,1.81,2.14,2.62,-1.29,-41.612904,4.0,39,0.5293015820312501,False,REGULAR,USD,put
GLD260501P00335000,2026-03-27 17:00:13+00:00,335.0,2.04,2.31,2.98,-1.46,-41.714287,4.0,62,0.5159960510253907,False,REGULAR,USD,put
GLD260501P00340000,2026-03-27 18:51:30+00:00,340.0,2.83,2.87,3.4,-0.75,-20.94972,3.0,55,0.5116015637207032,False,REGULAR,USD,put
GLD260501P00350000,2026-03-27 18:55:08+00:00,350.0,3.8,3.8,4.25,-1.6499999,-30.275229,67.0,4339,0.4996387927246094,False,REGULAR,USD,put
GLD260501P00355000,2026-03-27 18:16:11+00:00,355.0,4.33,4.35,4.75,-1.3499999,-23.767603,13.0,259,0.48767602172851565,False,REGULAR,USD,put
GLD260501P00360000,2026-03-27 19:45:24+00:00,360.0,5.05,4.85,5.4,-1.81,-26.38484,22.0,115,0.4787039434814453,False,REGULAR,USD,put
GLD260501P00365000,2026-03-27 19:45:08+00:00,365.0,5.81,5.55,6.3,-1.7400002,-23.046362,7.0,148,0.47485876708984376,False,REGULAR,USD,put
GLD260501P00370000,2026-03-27 19:18:08+00:00,370.0,6.45,6.35,7.15,-2.08,-24.384525,42.0,169,0.4664359997558594,False,REGULAR,USD,put
GLD260501P00375000,2026-03-27 19:58:38+00:00,375.0,7.45,7.05,7.75,-2.4499998,-24.747475,17.0,250,0.4489801196289062,False,REGULAR,USD,put
GLD260501P00380000,2026-03-27 19:58:57+00:00,380.0,8.45,8.15,8.85,-3.0,-26.200874,115.0,523,0.44214425048828127,False,REGULAR,USD,put
GLD260501P00385000,2026-03-27 19:59:58+00:00,385.0,9.63,9.15,10.0,-3.08,-24.232887,58.0,274,0.4335688967895508,False,REGULAR,USD,put
GLD260501P00390000,2026-03-27 19:59:58+00:00,390.0,10.91,10.7,11.5,-3.5900002,-24.758621,79.0,479,0.4298763067626954,False,REGULAR,USD,put
GLD260501P00395000,2026-03-27 20:09:29+00:00,395.0,12.47,12.1,12.8,-3.0299997,-19.548386,47.0,218,0.4185849157714844,False,REGULAR,USD,put
GLD260501P00400000,2026-03-27 19:34:58+00:00,400.0,14.15,13.45,14.5,-4.790001,-25.290396,187.0,806,0.4125730130004882,False,REGULAR,USD,put
GLD260501P00405000,2026-03-27 19:27:38+00:00,405.0,15.48,15.55,16.7,-5.5200005,-26.285717,22.0,593,0.4131528411865234,False,REGULAR,USD,put
GLD260501P00410000,2026-03-27 19:56:20+00:00,410.0,17.67,17.3,18.35,-6.379999,-26.528065,33.0,183,0.39932851654052737,False,REGULAR,USD,put
GLD260501P00415000,2026-03-27 19:50:41+00:00,415.0,20.2,19.8,20.85,-5.049999,-19.999998,63.0,162,0.39856558471679693,True,REGULAR,USD,put
GLD260501P00420000,2026-03-27 17:25:16+00:00,420.0,21.72,21.9,23.6,-6.4300003,-22.841919,36.0,339,0.39893179199218753,True,REGULAR,USD,put
GLD260501P00425000,2026-03-27 18:30:27+00:00,425.0,24.75,24.75,26.2,-7.950001,-24.311928,4.0,367,0.3927367855834961,True,REGULAR,USD,put
GLD260501P00430000,2026-03-27 13:44:07+00:00,430.0,31.89,27.6,29.25,-3.5100021,-9.91526,1.0,94,0.3916686810302734,True,REGULAR,USD,put
GLD260501P00434000,2026-03-26 14:44:51+00:00,434.0,32.4,30.25,32.25,0.0,0.0,2.0,17,0.3994811029052735,True,REGULAR,USD,put
GLD260501P00435000,2026-03-27 19:14:37+00:00,435.0,31.01,30.2,32.6,2.4899998,8.730714,15.0,60,0.39301144104003904,True,REGULAR,USD,put
GLD260501P00436000,2026-03-26 14:44:06+00:00,436.0,33.7,31.45,34.3,0.0,0.0,20.0,24,0.4138242211914062,True,REGULAR,USD,put
GLD260501P00437000,2026-03-23 18:49:11+00:00,437.0,35.44,31.55,35.0,0.0,0.0,4.0,10,0.41431249755859373,True,REGULAR,USD,put
GLD260501P00438000,2026-03-27 17:26:26+00:00,438.0,33.0,32.8,35.65,4.0,13.793103,26.0,8,0.4136411175537109,True,REGULAR,USD,put
GLD260501P00439000,2026-03-24 15:33:44+00:00,439.0,39.63,32.85,36.35,0.0,0.0,1.0,3,0.4138547384643554,True,REGULAR,USD,put
GLD260501P00440000,2026-03-27 19:17:56+00:00,440.0,34.0,33.55,36.55,3.8500004,12.769487,5.0,154,0.4035399002075196,True,REGULAR,USD,put
GLD260501P00441000,2026-03-26 19:40:07+00:00,441.0,42.76,34.05,37.75,0.0,0.0,2.0,3,0.41391577301025384,True,REGULAR,USD,put
GLD260501P00445000,2026-03-27 17:51:28+00:00,445.0,38.68,37.1,39.85,3.0699997,8.621173,24.0,145,0.39728385925292964,True,REGULAR,USD,put
GLD260501P00446000,2026-03-25 15:18:54+00:00,446.0,36.58,37.8,40.7,0.0,0.0,11.0,20,0.3997557583618164,True,REGULAR,USD,put
GLD260501P00447000,2026-03-26 19:06:09+00:00,447.0,47.95,39.25,41.9,0.0,0.0,1.0,136,0.40985697570800783,True,REGULAR,USD,put
GLD260501P00448000,2026-03-27 15:40:29+00:00,448.0,38.16,39.3,42.6,-4.470001,-10.485576,14.0,33,0.4088804229736328,True,REGULAR,USD,put
GLD260501P00449000,2026-03-27 16:27:47+00:00,449.0,38.79,40.05,43.4,2.0900002,5.6948233,2.0,14,0.41000956207275385,True,REGULAR,USD,put
GLD260501P00450000,2026-03-27 20:04:03+00:00,450.0,41.19,41.15,43.4,-5.0300026,-10.88274,32.0,119,0.39276730285644534,True,REGULAR,USD,put
GLD260501P00451000,2026-03-25 15:18:54+00:00,451.0,40.36,41.6,44.65,0.0,0.0,10.0,13,0.4039366247558594,True,REGULAR,USD,put
GLD260501P00452000,2026-03-26 15:38:57+00:00,452.0,46.84,42.35,45.45,0.0,0.0,9.0,17,0.4046690393066406,True,REGULAR,USD,put
GLD260501P00453000,2026-03-27 16:03:24+00:00,453.0,42.05,43.15,46.45,-11.600002,-21.621626,12.0,91,0.4099790447998046,True,REGULAR,USD,put
GLD260501P00454000,2026-03-25 17:00:53+00:00,454.0,40.71,43.95,47.0,0.0,0.0,3.0,8,0.4046080047607422,True,REGULAR,USD,put
GLD260501P00455000,2026-03-27 17:01:21+00:00,455.0,46.48,44.8,47.45,-6.6100006,-12.450557,3.0,20,0.3965514447021484,True,REGULAR,USD,put
GLD260501P00456000,2026-03-20 18:29:06+00:00,456.0,41.79,45.55,48.9,0.0,0.0,1.0,13,0.412542495727539,True,REGULAR,USD,put
GLD260501P00457000,2026-03-27 18:45:51+00:00,457.0,46.7,47.1,49.4,-12.399998,-20.981384,2.0,6,0.40546248840332033,True,REGULAR,USD,put
GLD260501P00458000,2026-03-27 15:37:24+00:00,458.0,46.16,47.15,50.5,-1.8600006,-3.8733873,2.0,34,0.4129087030029296,True,REGULAR,USD,put
GLD260501P00459000,2026-03-25 15:38:20+00:00,459.0,44.15,48.0,51.3,0.0,0.0,1.0,62,0.4129392202758788,True,REGULAR,USD,put
GLD260501P00460000,2026-03-27 14:51:48+00:00,460.0,50.57,48.85,51.25,1.0200005,2.0585277,16.0,98,0.391058335571289,True,REGULAR,USD,put
GLD260501P00461000,2026-03-19 17:38:02+00:00,461.0,41.7,50.4,52.4,0.0,0.0,54.0,94,0.3997252410888672,True,REGULAR,USD,put
GLD260501P00462000,2026-03-26 15:38:57+00:00,462.0,55.55,51.05,53.25,0.0,0.0,9.0,76,0.40051869018554687,True,REGULAR,USD,put
GLD260501P00463000,2026-03-27 18:58:13+00:00,463.0,52.06,51.35,54.4,-10.739998,-17.101908,12.0,17,0.40918559570312496,True,REGULAR,USD,put
GLD260501P00464000,2026-03-27 15:37:24+00:00,464.0,50.98,52.95,55.25,6.6800003,15.079007,2.0,13,0.40988749298095706,True,REGULAR,USD,put
GLD260501P00465000,2026-03-27 15:41:46+00:00,465.0,52.03,53.15,56.3,-10.350002,-16.59186,1.0,31,0.41583836120605466,True,REGULAR,USD,put
GLD260501P00466000,2026-03-26 17:22:43+00:00,466.0,64.42,54.65,56.95,0.0,0.0,21.0,28,0.4110166320800781,True,REGULAR,USD,put
GLD260501P00467000,2026-03-26 19:45:51+00:00,467.0,66.31,54.75,57.8,0.0,0.0,3.0,25,0.41138283935546877,True,REGULAR,USD,put
GLD260501P00468000,2026-03-27 17:53:00+00:00,468.0,57.5,55.85,58.2,8.799999,18.069813,2.0,16,0.3988707574462891,True,REGULAR,USD,put
GLD260501P00469000,2026-03-24 18:37:52+00:00,469.0,64.69,56.5,59.55,0.0,0.0,3.0,14,0.41330542755126953,True,REGULAR,USD,put
GLD260501P00470000,2026-03-26 17:45:51+00:00,470.0,69.65,57.4,60.45,0.0,0.0,1.0,21,0.41486180847167964,True,REGULAR,USD,put
