contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231P00361000,2026-02-26 17:09:01+00:00,361.0,5.75,4.55,5.85,0.0,0.0,2.0,138,0.26328251373291023,False,REGULAR,USD,put
GLD261231P00362000,2026-02-03 16:16:40+00:00,362.0,8.92,5.6,6.4,0.0,0.0,274.0,245,0.26853148468017574,False,REGULAR,USD,put
GLD261231P00363000,2026-02-26 15:15:03+00:00,363.0,6.05,4.75,6.1,0.0,0.0,2.0,454,0.2626416510009766,False,REGULAR,USD,put
GLD261231P00364000,2026-03-05 17:17:33+00:00,364.0,7.44,4.9,6.25,0.0,0.0,2.0,4,0.26261113372802736,False,REGULAR,USD,put
GLD261231P00365000,2026-03-03 20:20:19+00:00,365.0,7.54,5.0,6.35,0.0,0.0,2.0,17,0.26190923645019537,False,REGULAR,USD,put
GLD261231P00366000,2026-02-18 19:20:12+00:00,366.0,7.44,5.1,6.2,0.0,0.0,,10,0.2580335427856446,False,REGULAR,USD,put
GLD261231P00368000,2026-01-21 15:21:30+00:00,368.0,7.35,6.4,7.2,0.0,0.0,,1,0.26636475830078127,False,REGULAR,USD,put
GLD261231P00369000,2026-02-10 15:15:19+00:00,369.0,7.0,5.5,6.55,0.0,0.0,2.0,50,0.2564771618652344,False,REGULAR,USD,put
GLD261231P00370000,2026-03-11 16:41:35+00:00,370.0,6.65,5.9,6.85,0.0,0.0,1.0,93,0.2581250946044922,False,REGULAR,USD,put
GLD261231P00371000,2026-03-10 19:42:37+00:00,371.0,6.81,5.75,7.15,0.0,0.0,42.0,21,0.2597119927978516,False,REGULAR,USD,put
GLD261231P00372000,2026-02-23 20:39:48+00:00,372.0,7.31,5.9,7.3,0.0,0.0,8.0,71,0.2594373373413086,False,REGULAR,USD,put
GLD261231P00373000,2026-02-09 14:41:55+00:00,373.0,7.63,6.05,7.45,0.0,0.0,2.0,2,0.25916268188476566,False,REGULAR,USD,put
GLD261231P00374000,2026-03-05 15:41:03+00:00,374.0,8.87,6.2,7.6,0.0,0.0,2.0,71,0.2588575091552735,False,REGULAR,USD,put
GLD261231P00375000,2026-03-04 19:24:28+00:00,375.0,8.69,6.3,7.65,0.0,0.0,2.0,45,0.25739268005371096,False,REGULAR,USD,put
GLD261231P00376000,2026-03-03 19:09:57+00:00,376.0,9.46,6.45,7.9,0.0,0.0,6.0,45,0.2581556118774414,False,REGULAR,USD,put
GLD261231P00377000,2026-03-03 20:23:49+00:00,377.0,9.29,6.6,8.05,0.0,0.0,9.0,5,0.25775888732910157,False,REGULAR,USD,put
GLD261231P00378000,2026-03-03 20:25:22+00:00,378.0,9.53,6.75,8.2,0.0,0.0,6.0,18,0.2573469041442871,False,REGULAR,USD,put
GLD261231P00379000,2026-03-03 20:39:26+00:00,379.0,9.68,6.9,8.35,0.0,0.0,72.0,38,0.25690440368652345,False,REGULAR,USD,put
GLD261231P00380000,2026-03-03 20:51:50+00:00,380.0,10.3,7.05,8.5,0.0,0.0,162.0,147,0.25644664459228517,False,REGULAR,USD,put
GLD261231P00381000,2026-01-23 15:00:59+00:00,381.0,8.0,8.45,9.35,0.0,0.0,1.0,1,0.2632367378234864,False,REGULAR,USD,put
GLD261231P00382000,2026-03-04 14:40:09+00:00,382.0,9.12,7.4,8.85,0.0,0.0,6.0,2,0.2559888854980469,False,REGULAR,USD,put
GLD261231P00383000,2026-02-12 19:56:45+00:00,383.0,9.28,7.55,9.0,0.0,0.0,2.0,19,0.25545483322143564,False,REGULAR,USD,put
GLD261231P00384000,2026-03-06 17:55:25+00:00,384.0,10.31,7.7,9.2,0.0,0.0,2.0,12,0.2554090573120118,False,REGULAR,USD,put
GLD261231P00385000,2026-03-10 13:31:09+00:00,385.0,8.8,7.9,9.35,0.0,0.0,1.0,71,0.2548444877624512,False,REGULAR,USD,put
GLD261231P00386000,2026-03-09 14:18:40+00:00,386.0,11.23,8.05,9.55,0.0,0.0,1.0,2,0.25473767730712893,False,REGULAR,USD,put
GLD261231P00387000,2026-01-09 19:27:23+00:00,387.0,16.7,7.45,11.75,0.0,0.0,18.0,21,0.2737346797180175,False,REGULAR,USD,put
GLD261231P00388000,2026-01-29 17:48:59+00:00,388.0,10.7,9.7,10.7,0.0,0.0,,15,0.26166509826660156,False,REGULAR,USD,put
GLD261231P00389000,2026-01-22 16:56:28+00:00,389.0,10.3,9.9,11.85,0.0,0.0,,1454,0.27025571060180664,False,REGULAR,USD,put
GLD261231P00390000,2026-03-03 15:28:59+00:00,390.0,13.03,8.75,10.3,0.0,0.0,2.0,391,0.25357802093505866,False,REGULAR,USD,put
GLD261231P00391000,2026-01-27 18:36:42+00:00,391.0,8.84,10.3,11.3,0.0,0.0,40.0,21,0.26081061462402344,False,REGULAR,USD,put
GLD261231P00392000,2026-02-13 19:23:08+00:00,392.0,11.11,9.1,10.3,0.0,0.0,2.0,31,0.24932086135864256,False,REGULAR,USD,put
GLD261231P00393000,2026-03-09 13:56:08+00:00,393.0,13.05,9.3,10.85,0.0,0.0,1.0,297,0.2523268127441406,False,REGULAR,USD,put
GLD261231P00394000,2026-02-03 16:06:39+00:00,394.0,16.3,10.95,11.9,0.0,0.0,22.0,452,0.25974251007080085,False,REGULAR,USD,put
GLD261231P00395000,2026-03-02 15:54:45+00:00,395.0,9.24,9.7,11.25,0.0,0.0,5.0,243,0.25168595001220706,False,REGULAR,USD,put
GLD261231P00396000,2026-02-18 14:52:52+00:00,396.0,12.65,9.9,11.45,0.0,0.0,2.0,23,0.25131974273681634,False,REGULAR,USD,put
