contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260223C00465000,2026-02-19 21:14:47+00:00,465.0,2.36,2.22,2.5,-0.5200002,-18.055563,609.0,910,0.21912401977539062,False,REGULAR,USD,call
GLD260223C00466000,2026-02-19 20:59:24+00:00,466.0,2.12,1.93,2.21,-0.37000012,-14.859443,222.0,105,0.21985643432617186,False,REGULAR,USD,call
GLD260223C00467000,2026-02-19 21:14:47+00:00,467.0,1.81,1.74,1.97,-0.34000015,-15.81396,71.0,171,0.2219316088867187,False,REGULAR,USD,call
GLD260223C00468000,2026-02-19 21:08:00+00:00,468.0,1.65,1.47,1.8,-0.34000003,-17.085428,237.0,110,0.22669230346679686,False,REGULAR,USD,call
GLD260223C00469000,2026-02-19 20:52:18+00:00,469.0,1.41,1.12,1.53,-0.31000006,-18.023258,55.0,41,0.22412885253906245,False,REGULAR,USD,call
GLD260223C00470000,2026-02-19 21:13:43+00:00,470.0,1.09,1.16,1.34,-0.41999996,-27.814568,685.0,385,0.22510540527343748,False,REGULAR,USD,call
GLD260223C00471000,2026-02-19 20:59:05+00:00,471.0,1.11,1.04,1.17,-0.27999997,-20.143883,31.0,66,0.22595988891601562,False,REGULAR,USD,call
GLD260223C00472000,2026-02-19 21:14:42+00:00,472.0,0.98,0.93,1.06,-0.31999993,-24.61538,100.0,165,0.2299881689453125,False,REGULAR,USD,call
GLD260223C00473000,2026-02-19 20:47:27+00:00,473.0,0.83,0.85,0.95,-0.26000005,-23.853216,338.0,88,0.23303989624023438,False,REGULAR,USD,call
GLD260223C00474000,2026-02-19 21:13:05+00:00,474.0,0.76,0.55,0.85,-0.24000001,-24.0,97.0,90,0.23596955444335935,False,REGULAR,USD,call
GLD260223C00475000,2026-02-19 21:06:45+00:00,475.0,0.68,0.65,0.87,-0.21999997,-24.44444,134.0,745,0.24878680908203127,False,REGULAR,USD,call
GLD260223C00476000,2026-02-19 20:59:08+00:00,476.0,0.61,0.42,0.78,-0.18,-22.78481,135.0,66,0.25135026000976557,False,REGULAR,USD,call
GLD260223C00477000,2026-02-19 21:09:25+00:00,477.0,0.64,0.46,0.75,-0.31,-32.63158,23.0,18,0.2590406127929688,False,REGULAR,USD,call
GLD260223C00478000,2026-02-19 21:13:34+00:00,478.0,0.54,0.4,0.54,-0.15999997,-22.857138,11.0,33,0.24683370361328127,False,REGULAR,USD,call
GLD260223C00479000,2026-02-19 20:40:48+00:00,479.0,0.47,0.32,0.55,-0.5,-51.54639,208.0,109,0.257819921875,False,REGULAR,USD,call
GLD260223C00480000,2026-02-19 20:58:44+00:00,480.0,0.43,0.28,0.52,-0.13999999,-24.561401,516.0,276,0.26367923828125,False,REGULAR,USD,call
GLD260223C00481000,2026-02-19 21:03:29+00:00,481.0,0.38,0.22,0.4,0.099999994,35.714283,165.0,21,0.25708750732421876,False,REGULAR,USD,call
GLD260223C00482000,2026-02-19 20:54:31+00:00,482.0,0.31,0.19,0.52,-0.13999999,-31.111107,192.0,137,0.28247787841796873,False,REGULAR,USD,call
GLD260223C00483000,2026-02-19 20:58:28+00:00,483.0,0.3,0.2,0.43,-0.119999975,-28.571423,165.0,109,0.27930408203124996,False,REGULAR,USD,call
GLD260223C00485000,2026-02-19 21:00:26+00:00,485.0,0.24,0.2,0.37,-0.11,-31.428572,52.0,349,0.28784891845703114,False,REGULAR,USD,call
GLD260223C00490000,2026-02-19 21:06:08+00:00,490.0,0.2,0.13,0.25,-0.07000001,-25.925928,190.0,210,0.3061592822265625,False,REGULAR,USD,call
GLD260223C00495000,2026-02-19 19:37:22+00:00,495.0,0.15,0.05,0.22,-0.019999996,-11.764703,11.0,219,0.33789724609375,False,REGULAR,USD,call
GLD260223C00500000,2026-02-19 21:02:19+00:00,500.0,0.13,0.1,0.22,-0.030000001,-18.75,181.0,332,0.37500625,False,REGULAR,USD,call
GLD260223C00505000,2026-02-19 20:24:47+00:00,505.0,0.2,0.03,0.27,0.0,0.0,9.0,436,0.42578699218750005,False,REGULAR,USD,call
GLD260223C00510000,2026-02-19 18:21:33+00:00,510.0,0.12,0.05,0.25,-0.04,-25.0,18.0,83,0.45606012695312503,False,REGULAR,USD,call
GLD260223C00515000,2026-02-19 19:16:35+00:00,515.0,0.1,0.01,0.15,-0.009999998,-9.090907,34.0,44,0.45508357421875,False,REGULAR,USD,call
GLD260223C00525000,2026-02-19 16:48:17+00:00,525.0,0.2,0.01,0.2,0.049999997,33.33333,2.0,13,0.5410202148437502,False,REGULAR,USD,call
GLD260223C00600000,2026-02-19 17:07:02+00:00,600.0,0.01,0.0,0.01,-0.14999999,-93.74999,6.0,3,0.6875031250000001,False,REGULAR,USD,call
GLD260223C00605000,2026-02-19 17:06:58+00:00,605.0,0.01,0.0,0.01,-0.1,-90.90909,11.0,4,0.70312796875,False,REGULAR,USD,call
GLD260223C00615000,2026-02-19 17:06:47+00:00,615.0,0.01,0.0,0.01,-0.049999997,-83.333336,8.0,11,0.7500025,False,REGULAR,USD,call
GLD260223P00300000,2026-02-13 14:30:06+00:00,300.0,0.1,,0.01,0.0,0.0,,1,1.140629296875,False,REGULAR,USD,put
GLD260223P00350000,2026-02-18 18:40:37+00:00,350.0,0.09,0.0,0.2,0.0,0.0,8.0,12,0.945313046875,False,REGULAR,USD,put
GLD260223P00355000,2026-02-18 15:23:01+00:00,355.0,0.11,0.0,0.37,0.0,0.0,2.0,30,0.9726565234375,False,REGULAR,USD,put
GLD260223P00360000,2026-02-19 15:57:50+00:00,360.0,0.22,0.0,0.29,0.13,144.44444,1.0,16,0.8964854101562498,False,REGULAR,USD,put
GLD260223P00375000,2026-02-19 15:20:04+00:00,375.0,0.08,0.01,0.14,-0.060000002,-42.857143,5.0,4,0.70312796875,False,REGULAR,USD,put
GLD260223P00380000,2026-02-19 20:40:47+00:00,380.0,0.05,0.03,0.35,-0.10000001,-66.66667,11.0,38,0.7460962890625,False,REGULAR,USD,put
GLD260223P00390000,2026-02-19 20:56:29+00:00,390.0,0.09,0.03,0.16,-0.049999997,-35.714283,6.0,151,0.5976602734375001,False,REGULAR,USD,put
GLD260223P00400000,2026-02-19 20:42:53+00:00,400.0,0.1,0.07,0.14,-0.050000004,-33.333336,20.0,75,0.5224657128906249,False,REGULAR,USD,put
GLD260223P00405000,2026-02-19 20:54:48+00:00,405.0,0.11,0.08,0.14,-0.09,-45.0,7.0,273,0.5009815527343751,False,REGULAR,USD,put
GLD260223P00410000,2026-02-19 20:14:30+00:00,410.0,0.15,0.1,0.19,-0.099999994,-39.999996,111.0,557,0.47949739257812496,False,REGULAR,USD,put
GLD260223P00415000,2026-02-19 18:21:33+00:00,415.0,0.18,0.11,0.26,-0.07999998,-30.769224,18.0,772,0.45898978515625005,False,REGULAR,USD,put
GLD260223P00420000,2026-02-19 20:51:49+00:00,420.0,0.2,0.15,0.25,-0.08,-28.571428,778.0,18655,0.4106504248046875,False,REGULAR,USD,put
GLD260223P00425000,2026-02-19 20:58:37+00:00,425.0,0.2,0.11,0.27,-0.10000001,-33.333336,2171.0,583,0.370123486328125,False,REGULAR,USD,put
GLD260223P00430000,2026-02-19 20:05:03+00:00,430.0,0.3,0.14,0.34,-0.13,-30.232557,725.0,228,0.33838552246093745,False,REGULAR,USD,put
GLD260223P00435000,2026-02-19 21:10:46+00:00,435.0,0.37,0.27,0.41,-0.31,-45.588234,236.0,300,0.30225307128906254,False,REGULAR,USD,put
GLD260223P00436000,2026-02-19 15:43:47+00:00,436.0,0.4,0.27,0.44,-0.29999998,-42.85714,202.0,282,0.29688203124999996,False,REGULAR,USD,put
GLD260223P00437000,2026-02-19 21:08:15+00:00,437.0,0.35,0.27,0.5,-0.42,-54.545456,45.0,70,0.2951730639648437,False,REGULAR,USD,put
GLD260223P00438000,2026-02-19 19:04:33+00:00,438.0,0.48,0.35,0.58,-0.22999999,-32.394363,12.0,27,0.2951730639648437,False,REGULAR,USD,put
GLD260223P00439000,2026-02-19 20:56:01+00:00,439.0,0.43,0.35,0.69,-0.5,-53.76344,228.0,259,0.2973703076171874,False,REGULAR,USD,put
GLD260223P00440000,2026-02-19 20:55:35+00:00,440.0,0.48,0.42,0.62,-0.5,-51.02041,84.0,305,0.27857166748046874,False,REGULAR,USD,put
GLD260223P00441000,2026-02-19 15:36:53+00:00,441.0,0.57,0.38,0.74,-0.45999998,-44.66019,23.0,269,0.28064684204101553,False,REGULAR,USD,put
GLD260223P00442000,2026-02-19 20:00:49+00:00,442.0,0.65,0.5,0.71,-0.57000005,-46.721313,35.0,31,0.2662426892089844,False,REGULAR,USD,put
GLD260223P00443000,2026-02-19 19:47:08+00:00,443.0,0.81,0.55,0.75,-0.51000005,-38.636364,10.0,56,0.2590406127929688,False,REGULAR,USD,put
GLD260223P00444000,2026-02-19 20:30:45+00:00,444.0,0.76,0.6,0.82,-0.63,-45.323742,117.0,482,0.25403578002929694,False,REGULAR,USD,put
GLD260223P00445000,2026-02-19 20:55:52+00:00,445.0,0.78,0.7,0.96,-0.7900001,-50.318474,241.0,1446,0.25452405639648445,False,REGULAR,USD,put
GLD260223P00446000,2026-02-19 20:59:30+00:00,446.0,0.94,0.78,1.05,-0.82,-46.590908,31.0,250,0.24964129272460936,False,REGULAR,USD,put
GLD260223P00447000,2026-02-19 20:59:30+00:00,447.0,1.05,0.89,1.17,-0.7700001,-42.307693,67.0,294,0.24622335815429688,False,REGULAR,USD,put
GLD260223P00448000,2026-02-19 20:43:51+00:00,448.0,1.13,1.02,1.25,-0.86,-43.21608,102.0,716,0.23902128173828124,False,REGULAR,USD,put
GLD260223P00449000,2026-02-19 20:38:35+00:00,449.0,1.37,1.14,1.46,-1.0200001,-42.677826,17.0,225,0.2399978344726562,False,REGULAR,USD,put
GLD260223P00450000,2026-02-19 20:59:23+00:00,450.0,1.37,1.32,1.63,-1.0200001,-42.677826,474.0,1053,0.2368240380859375,False,REGULAR,USD,put
GLD260223P00451000,2026-02-19 21:11:39+00:00,451.0,1.6,1.43,1.76,-1.0400001,-39.39394,24.0,195,0.23023230712890624,False,REGULAR,USD,put
GLD260223P00452000,2026-02-19 19:42:47+00:00,452.0,2.23,1.68,2.04,-0.77,-25.666666,21.0,45,0.231452998046875,False,REGULAR,USD,put
GLD260223P00453000,2026-02-19 19:07:52+00:00,453.0,2.4,1.94,2.21,-1.0699999,-30.835732,24.0,101,0.2249833361816406,False,REGULAR,USD,put
GLD260223P00454000,2026-02-19 18:24:44+00:00,454.0,3.0,2.15,2.6,-0.42000008,-12.280704,115.0,105,0.22901161621093752,False,REGULAR,USD,put
GLD260223P00455000,2026-02-19 21:03:14+00:00,455.0,2.78,2.48,2.8,-1.2700002,-31.358028,188.0,265,0.22180953979492185,False,REGULAR,USD,put
GLD260223P00456000,2026-02-19 21:07:54+00:00,456.0,3.0,2.85,3.25,-1.56,-34.210526,47.0,88,0.225593681640625,False,REGULAR,USD,put
GLD260223P00457000,2026-02-19 20:51:49+00:00,457.0,3.34,3.15,3.75,-1.5600002,-31.836737,73.0,42,0.23011023803710937,False,REGULAR,USD,put
GLD260223P00458000,2026-02-19 20:55:48+00:00,458.0,3.75,3.55,4.15,-1.6500001,-30.555557,106.0,37,0.22827920166015625,False,REGULAR,USD,put
GLD260223P00459000,2026-02-19 20:32:20+00:00,459.0,4.46,3.95,4.5,-1.2199998,-21.47887,214.0,29,0.22266402343749997,False,REGULAR,USD,put
GLD260223P00460000,2026-02-19 21:13:06+00:00,460.0,4.8,4.6,5.05,-1.5999999,-24.999998,181.0,146,0.22486126708984372,True,REGULAR,USD,put
GLD260223P00461000,2026-02-19 18:48:38+00:00,461.0,6.35,4.95,5.65,-0.7800002,-10.939694,441.0,27,0.2278519598388672,True,REGULAR,USD,put
GLD260223P00462000,2026-02-19 20:45:52+00:00,462.0,5.8,5.55,5.9,-1.9499998,-25.16129,55.0,22,0.21277642700195312,True,REGULAR,USD,put
GLD260223P00463000,2026-02-19 19:46:40+00:00,463.0,7.64,6.15,6.85,-0.7100005,-8.503,4.0,23,0.22937782348632813,True,REGULAR,USD,put
GLD260223P00464000,2026-02-19 19:38:29+00:00,464.0,8.0,6.75,7.4,-1.04,-11.504425,21.0,66,0.2254716125488281,True,REGULAR,USD,put
GLD260223P00465000,2026-02-19 21:02:05+00:00,465.0,7.73,7.35,9.0,-1.77,-18.631578,42.0,77,0.2726513165283203,True,REGULAR,USD,put
GLD260223P00466000,2026-02-19 20:51:09+00:00,466.0,8.51,8.1,9.0,-0.9899998,-10.42105,3.0,11,0.23847197082519528,True,REGULAR,USD,put
GLD260223P00467000,2026-02-17 18:26:16+00:00,467.0,19.0,8.8,9.7,0.0,0.0,5.0,52,0.23798369445800777,True,REGULAR,USD,put
GLD260223P00468000,2026-02-19 20:41:55+00:00,468.0,10.32,9.55,11.05,-0.07999992,-0.76923007,10.0,6,0.2722240747070312,True,REGULAR,USD,put
GLD260223P00469000,2026-02-19 19:49:47+00:00,469.0,12.02,10.4,11.2,-8.42,-41.193737,2.0,14,0.23828886718749998,True,REGULAR,USD,put
GLD260223P00470000,2026-02-19 21:07:52+00:00,470.0,11.6,11.2,12.65,-2.0099993,-14.768547,58.0,36,0.2788158056640625,True,REGULAR,USD,put
GLD260223P00475000,2026-02-19 17:06:32+00:00,475.0,16.85,15.5,17.15,-0.80999947,-4.5866337,2.0,19,0.31287308227539057,True,REGULAR,USD,put
GLD260223P00476000,2026-02-11 15:17:16+00:00,476.0,14.26,16.45,18.3,0.0,0.0,11.0,11,0.3354558642578125,True,REGULAR,USD,put
GLD260223P00477000,2026-02-12 16:21:43+00:00,477.0,26.0,17.4,19.2,0.0,0.0,,1,0.3407048352050781,True,REGULAR,USD,put
GLD260223P00480000,2026-02-18 16:31:59+00:00,480.0,21.09,20.3,22.1,0.0,0.0,2.0,4,0.36865865722656255,True,REGULAR,USD,put
GLD260223P00481000,2026-02-17 16:51:51+00:00,481.0,32.8,21.25,23.05,0.0,0.0,7.0,1,0.37622694091796877,True,REGULAR,USD,put
GLD260223P00482000,2026-02-12 15:25:41+00:00,482.0,18.07,22.25,24.0,0.0,0.0,,1,0.3834290173339844,True,REGULAR,USD,put
GLD260223P00485000,2026-02-17 17:16:51+00:00,485.0,38.72,24.75,27.4,0.0,0.0,1.0,2,0.44836977416992185,True,REGULAR,USD,put
