contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260605C00390000,2026-05-20 15:58:37+00:00,390.0,27.85,24.4,25.65,0.0,0.0,2.0,49,0.3321599987792969,True,REGULAR,USD,call
GLD260605C00395000,2026-05-19 14:30:55+00:00,395.0,21.16,20.25,21.0,0.0,0.0,1.0,26,0.30213100219726563,True,REGULAR,USD,call
GLD260605C00400000,2026-05-21 15:49:57+00:00,400.0,17.0,15.9,16.65,0.0,0.0,2.0,77,0.2799144274902343,True,REGULAR,USD,call
GLD260605C00401000,2026-05-19 18:51:37+00:00,401.0,16.42,15.1,15.9,0.0,0.0,32.0,34,0.2795482202148437,True,REGULAR,USD,call
GLD260605C00402000,2026-05-19 20:07:54+00:00,402.0,14.68,14.25,15.1,0.0,0.0,20.0,16,0.27637442382812494,True,REGULAR,USD,call
GLD260605C00403000,2026-05-21 16:29:00+00:00,403.0,15.1,13.5,14.3,0.0,0.0,6.0,24,0.2727123510742187,True,REGULAR,USD,call
GLD260605C00404000,2026-05-22 14:43:31+00:00,404.0,13.0,12.7,13.55,-1.3000002,-9.09091,17.0,24,0.27045407287597656,True,REGULAR,USD,call
GLD260605C00405000,2026-05-22 19:32:09+00:00,405.0,12.05,11.95,12.75,-4.37,-26.613886,28.0,33,0.26563234375,True,REGULAR,USD,call
GLD260605C00406000,2026-05-22 14:38:59+00:00,406.0,11.2,11.25,12.05,-1.8000002,-13.846156,2.0,12,0.26416751464843746,True,REGULAR,USD,call
GLD260605C00407000,2026-05-21 18:54:38+00:00,407.0,13.16,10.55,11.3,0.0,0.0,36.0,12,0.2601392346191406,True,REGULAR,USD,call
GLD260605C00408000,2026-05-21 16:43:22+00:00,408.0,11.4,9.85,10.6,0.0,0.0,11.0,29,0.25739268005371096,True,REGULAR,USD,call
GLD260605C00409000,2026-05-22 13:58:14+00:00,409.0,9.98,9.25,9.8,-0.7900009,-7.335199,3.0,19,0.2503126727294922,True,REGULAR,USD,call
GLD260605C00410000,2026-05-22 14:46:18+00:00,410.0,8.95,8.6,9.15,-2.54,-22.10618,6.0,102,0.24805439453125,True,REGULAR,USD,call
GLD260605C00411000,2026-05-22 19:48:32+00:00,411.0,8.32,8.0,8.5,-2.5700006,-23.599638,4.0,43,0.24506370178222658,True,REGULAR,USD,call
GLD260605C00412000,2026-05-22 19:12:19+00:00,412.0,7.69,7.4,7.9,-2.2599998,-22.713566,13.0,18,0.24311059631347653,True,REGULAR,USD,call
GLD260605C00413000,2026-05-22 19:21:57+00:00,413.0,7.05,6.85,7.3,-2.3199997,-24.759869,46.0,40,0.24036404174804685,True,REGULAR,USD,call
GLD260605C00414000,2026-05-22 19:45:18+00:00,414.0,6.65,6.25,6.75,-2.0899997,-23.91304,24.0,56,0.23859403991699218,False,REGULAR,USD,call
GLD260605C00415000,2026-05-22 20:00:14+00:00,415.0,6.08,5.75,6.2,-2.2700005,-27.185635,45.0,517,0.23603058898925777,False,REGULAR,USD,call
GLD260605C00416000,2026-05-22 18:42:43+00:00,416.0,5.95,5.4,5.75,-1.96,-24.778763,16.0,43,0.23609162353515623,False,REGULAR,USD,call
GLD260605C00417000,2026-05-22 19:12:03+00:00,417.0,5.15,4.9,5.3,-1.9299998,-27.259886,23.0,58,0.23535920898437498,False,REGULAR,USD,call
GLD260605C00418000,2026-05-22 17:35:27+00:00,418.0,5.26,4.5,4.9,-1.5899997,-23.211674,44.0,56,0.2356033471679687,False,REGULAR,USD,call
GLD260605C00419000,2026-05-22 18:42:27+00:00,419.0,4.6,4.1,4.5,-1.5,-24.590164,13.0,74,0.23499300170898438,False,REGULAR,USD,call
GLD260605C00420000,2026-05-22 19:56:44+00:00,420.0,4.0,3.75,4.1,-1.8400002,-31.506851,1224.0,1103,0.2335892071533203,False,REGULAR,USD,call
GLD260605C00421000,2026-05-22 18:46:04+00:00,421.0,3.8,3.45,3.8,-1.9399998,-33.79791,19.0,56,0.2350540362548828,False,REGULAR,USD,call
GLD260605C00422000,2026-05-22 20:09:06+00:00,422.0,3.27,3.15,3.4,-2.0300002,-38.301888,20.0,50,0.23194127441406248,False,REGULAR,USD,call
GLD260605C00423000,2026-05-22 20:00:14+00:00,423.0,2.99,2.87,3.1,-1.8900001,-38.72951,22.0,85,0.23175817077636718,False,REGULAR,USD,call
GLD260605C00424000,2026-05-22 16:25:42+00:00,424.0,3.1,2.65,2.87,-1.2000003,-27.90698,31.0,50,0.23365024169921872,False,REGULAR,USD,call
GLD260605C00425000,2026-05-22 19:56:21+00:00,425.0,2.5,2.36,2.6,-1.3699999,-35.400517,139.0,480,0.23316196533203126,False,REGULAR,USD,call
GLD260605C00426000,2026-05-22 17:22:11+00:00,426.0,2.4,2.13,2.37,-1.0699999,-30.835733,7.0,49,0.2335892071533203,False,REGULAR,USD,call
GLD260605C00427000,2026-05-22 19:58:09+00:00,427.0,2.08,1.94,2.2,-0.72,-25.714287,4.0,147,0.23596955444335935,False,REGULAR,USD,call
GLD260605C00428000,2026-05-22 18:44:30+00:00,428.0,2.0,1.76,1.98,-0.9000001,-31.034485,33.0,73,0.2354202435302734,False,REGULAR,USD,call
GLD260605C00429000,2026-05-22 20:09:06+00:00,429.0,1.71,1.62,1.8,-1.48,-46.39498,275.0,46,0.23596955444335935,False,REGULAR,USD,call
GLD260605C00430000,2026-05-22 20:09:28+00:00,430.0,1.53,1.49,1.62,-1.02,-40.0,168.0,1328,0.23584748535156247,False,REGULAR,USD,call
GLD260605C00431000,2026-05-22 19:56:27+00:00,431.0,1.44,1.33,1.5,-0.55999994,-27.999996,2.0,42,0.2381667980957031,False,REGULAR,USD,call
GLD260605C00432000,2026-05-22 19:36:42+00:00,432.0,1.3,1.21,1.37,-0.99,-43.23144,12.0,432,0.23938748901367185,False,REGULAR,USD,call
GLD260605C00433000,2026-05-22 19:56:27+00:00,433.0,1.19,1.1,1.27,-0.91999984,-43.60189,12.0,58,0.24182887084960938,False,REGULAR,USD,call
GLD260605C00434000,2026-05-22 14:33:29+00:00,434.0,1.15,1.01,1.15,-0.34000003,-22.818794,7.0,205,0.24243921630859372,False,REGULAR,USD,call
GLD260605C00435000,2026-05-22 19:49:40+00:00,435.0,0.99,0.92,1.05,-0.71000004,-41.764706,108.0,404,0.24378197631835938,False,REGULAR,USD,call
GLD260605C00436000,2026-05-22 19:48:06+00:00,436.0,0.92,0.84,0.99,-0.55,-37.414967,9.0,127,0.24732197998046873,False,REGULAR,USD,call
GLD260605C00437000,2026-05-22 19:28:13+00:00,437.0,0.82,0.77,0.9,-0.58,-41.428574,12.0,249,0.24829853271484376,False,REGULAR,USD,call
GLD260605C00438000,2026-05-22 17:33:37+00:00,438.0,0.86,0.71,0.84,-0.36,-29.508198,15.0,68,0.25110612182617187,False,REGULAR,USD,call
GLD260605C00439000,2026-05-22 16:47:29+00:00,439.0,0.75,0.65,0.77,-0.25,-25.0,3.0,47,0.25269302001953126,False,REGULAR,USD,call
GLD260605C00440000,2026-05-22 20:01:11+00:00,440.0,0.63,0.59,0.69,-0.45000005,-41.666668,93.0,425,0.2528150891113281,False,REGULAR,USD,call
GLD260605C00441000,2026-05-21 19:49:18+00:00,441.0,0.98,0.55,0.66,0.0,0.0,102.0,152,0.25708750732421876,False,REGULAR,USD,call
GLD260605C00442000,2026-05-22 15:23:17+00:00,442.0,0.59,0.51,0.62,-0.39000005,-39.79592,2.0,160,0.2600171655273438,False,REGULAR,USD,call
GLD260605C00443000,2026-05-22 20:01:39+00:00,443.0,0.53,0.47,0.58,-0.27000004,-33.750004,21.0,94,0.26270268554687504,False,REGULAR,USD,call
GLD260605C00444000,2026-05-22 18:12:18+00:00,444.0,0.51,0.43,0.54,-0.44,-46.31579,5.0,75,0.2651440673828125,False,REGULAR,USD,call
GLD260605C00445000,2026-05-22 20:00:20+00:00,445.0,0.5,0.41,0.49,-0.37,-42.528736,11.0,347,0.26587648193359376,False,REGULAR,USD,call
GLD260605C00446000,2026-05-22 20:11:24+00:00,446.0,0.4,0.37,0.46,-0.16999999,-29.82456,7.0,125,0.2688061401367187,False,REGULAR,USD,call
GLD260605C00447000,2026-05-22 15:23:17+00:00,447.0,0.42,0.34,0.46,-0.28,-40.0,2.0,89,0.2749095947265625,False,REGULAR,USD,call
GLD260605C00448000,2026-05-22 20:01:39+00:00,448.0,0.37,0.33,0.43,-0.20999998,-36.206894,25.0,60,0.27735097656249996,False,REGULAR,USD,call
GLD260605C00449000,2026-05-22 19:28:27+00:00,449.0,0.34,0.3,0.39,-0.13999999,-29.166666,17.0,240,0.27808339111328123,False,REGULAR,USD,call
GLD260605C00450000,2026-05-22 19:57:44+00:00,450.0,0.32,0.28,0.37,-0.17000002,-34.69388,42.0,533,0.28125718749999995,False,REGULAR,USD,call
GLD260605C00451000,2026-05-22 15:54:03+00:00,451.0,0.31,0.26,0.37,-0.16999999,-35.416664,49.0,16,0.28711650390624993,False,REGULAR,USD,call
GLD260605C00452000,2026-05-21 18:31:30+00:00,452.0,0.49,0.24,0.34,0.0,0.0,2.0,152,0.2885813330078124,False,REGULAR,USD,call
GLD260605C00453000,2026-05-20 13:53:43+00:00,453.0,0.4,0.23,0.32,0.0,0.0,3.0,31,0.2910227148437499,False,REGULAR,USD,call
GLD260605C00454000,2026-05-22 17:52:41+00:00,454.0,0.28,0.22,0.3,-0.23999998,-46.153843,4.0,26,0.2934640966796874,False,REGULAR,USD,call
GLD260605C00455000,2026-05-22 19:49:08+00:00,455.0,0.26,0.2,0.29,-0.14000002,-35.000004,23.0,416,0.2973703076171874,False,REGULAR,USD,call
GLD260605C00456000,2026-05-22 16:03:47+00:00,456.0,0.25,0.19,0.28,-0.06999999,-21.874998,1.0,75,0.30103238037109376,False,REGULAR,USD,call
GLD260605C00457000,2026-05-21 14:36:54+00:00,457.0,0.3,0.18,0.26,0.0,0.0,15.0,52,0.30274134765625,False,REGULAR,USD,call
GLD260605C00458000,2026-05-21 13:51:09+00:00,458.0,0.32,0.17,0.25,0.0,0.0,3.0,132,0.3061592822265625,False,REGULAR,USD,call
GLD260605C00459000,2026-05-22 19:49:08+00:00,459.0,0.2,0.17,0.24,-0.059999987,-23.07692,9.0,209,0.309577216796875,False,REGULAR,USD,call
GLD260605C00460000,2026-05-22 19:48:06+00:00,460.0,0.21,0.16,0.23,-0.07000001,-25.000004,39.0,284,0.31250687499999996,False,REGULAR,USD,call
GLD260605C00461000,2026-05-20 13:43:46+00:00,461.0,0.28,0.14,0.23,0.0,0.0,2.0,56,0.3178779150390625,False,REGULAR,USD,call
GLD260605C00465000,2026-05-22 19:58:46+00:00,465.0,0.17,0.12,0.2,-0.030000001,-15.000001,16.0,809,0.3315496533203125,False,REGULAR,USD,call
GLD260605C00470000,2026-05-22 19:58:46+00:00,470.0,0.13,0.1,0.17,-0.060000002,-31.578949,7.0,260,0.3481510498046875,False,REGULAR,USD,call
GLD260605C00475000,2026-05-22 14:43:55+00:00,475.0,0.12,0.08,0.16,-0.04,-25.0,4.0,128,0.36914693359375,False,REGULAR,USD,call
GLD260605C00480000,2026-05-22 17:51:48+00:00,480.0,0.12,0.07,0.14,0.0,0.0,15.0,87,0.3857483300781249,False,REGULAR,USD,call
GLD260605C00485000,2026-05-19 19:34:49+00:00,485.0,0.15,0.05,0.13,0.0,0.0,9.0,60,0.40479110839843746,False,REGULAR,USD,call
GLD260605C00490000,2026-05-22 14:20:39+00:00,490.0,0.08,0.04,0.12,-0.060000002,-42.857143,5.0,47,0.422857333984375,False,REGULAR,USD,call
GLD260605C00495000,2026-05-22 17:02:31+00:00,495.0,0.08,0.05,0.09,-0.020000003,-20.000004,23.0,31,0.428716650390625,False,REGULAR,USD,call
GLD260605C00500000,2026-05-22 18:26:27+00:00,500.0,0.08,0.04,0.1,-0.020000003,-20.000004,4.0,395,0.45508357421875,False,REGULAR,USD,call
GLD260605C00505000,2026-05-22 19:18:29+00:00,505.0,0.06,0.02,0.1,-0.040000003,-40.000004,42.0,79,0.476567734375,False,REGULAR,USD,call
GLD260605C00510000,2026-05-20 14:35:23+00:00,510.0,0.12,0.02,0.12,0.0,0.0,1.0,27,0.507817421875,False,REGULAR,USD,call
GLD260605C00515000,2026-05-11 13:33:13+00:00,515.0,0.36,0.01,0.14,0.0,0.0,1.0,2,0.500005,False,REGULAR,USD,call
GLD260605C00520000,2026-05-19 13:50:27+00:00,520.0,0.14,0.05,0.1,0.0,0.0,2.0,196,0.5195360546875,False,REGULAR,USD,call
GLD260605C00525000,2026-05-19 13:51:01+00:00,525.0,0.14,0.0,0.09,0.0,0.0,1.0,2,0.5097705273437501,False,REGULAR,USD,call
GLD260605C00530000,2026-05-19 13:51:10+00:00,530.0,0.14,0.0,0.12,0.0,0.0,1.0,3,0.5429733203125001,False,REGULAR,USD,call
GLD260605C00535000,2026-05-19 13:51:41+00:00,535.0,0.15,0.0,0.11,0.0,0.0,2.0,3,0.5566450585937501,False,REGULAR,USD,call
GLD260605C00540000,2026-05-15 14:31:29+00:00,540.0,0.07,0.0,0.11,0.0,0.0,2.0,16,0.5742230078125,False,REGULAR,USD,call
GLD260605C00545000,2026-05-19 14:38:42+00:00,545.0,0.15,0.0,0.11,0.0,0.0,3.0,11,0.5918009570312501,False,REGULAR,USD,call
GLD260605C00550000,2026-05-19 14:38:23+00:00,550.0,0.11,0.0,0.1,0.0,0.0,1.0,27,0.6035195898437502,False,REGULAR,USD,call
GLD260605C00555000,2026-05-19 19:34:35+00:00,555.0,0.05,0.0,0.09,0.0,0.0,5.0,59,0.6132851171875001,False,REGULAR,USD,call
GLD260605C00560000,2026-05-21 16:44:19+00:00,560.0,0.03,0.01,0.07,0.0,0.0,2.0,25,0.62305064453125,False,REGULAR,USD,call
GLD260605C00565000,2026-04-24 19:56:08+00:00,565.0,0.3,0.01,0.09,0.0,0.0,8.0,7,0.6523472265625001,False,REGULAR,USD,call
GLD260605C00570000,2026-05-19 19:30:13+00:00,570.0,0.05,0.0,0.09,0.0,0.0,4.0,4,0.6640658593750002,False,REGULAR,USD,call
GLD260605C00575000,2026-05-14 19:17:38+00:00,575.0,0.07,0.0,0.08,0.0,0.0,1.0,23,0.6718782812500002,False,REGULAR,USD,call
GLD260605C00580000,2026-05-14 16:53:53+00:00,580.0,0.08,0.0,0.07,0.0,0.0,1.0,7,0.6796907031250001,False,REGULAR,USD,call
GLD260605C00585000,2026-04-24 19:45:57+00:00,585.0,0.3,0.0,0.07,0.0,0.0,4.0,4,0.6953155468750001,False,REGULAR,USD,call
GLD260605C00590000,2026-04-24 19:45:52+00:00,590.0,0.31,0.0,0.07,0.0,0.0,3.0,3,0.70898728515625,False,REGULAR,USD,call
GLD260605C00595000,2026-04-24 18:19:27+00:00,595.0,0.38,0.0,0.08,0.0,0.0,5.0,3,0.73437765625,False,REGULAR,USD,call
GLD260605C00600000,2026-05-01 13:30:03+00:00,600.0,0.1,0.0,0.08,0.0,0.0,1.0,39,0.7480493945312501,False,REGULAR,USD,call
GLD260605C00605000,2026-05-06 15:19:18+00:00,605.0,0.11,0.01,0.07,0.0,0.0,2.0,38,0.7617211328125001,False,REGULAR,USD,call
GLD260605C00610000,2026-05-20 17:37:42+00:00,610.0,0.07,0.01,0.07,0.0,0.0,2.0,16,0.7773459765625,False,REGULAR,USD,call
GLD260605C00615000,2026-05-20 14:38:03+00:00,615.0,0.01,0.01,0.07,0.0,0.0,20.0,800,0.7929708203125,False,REGULAR,USD,call
GLD260605C00620000,2026-04-24 18:17:21+00:00,620.0,0.35,0.0,0.07,0.0,0.0,1.0,1,0.79687703125,False,REGULAR,USD,call
GLD260605C00625000,2026-04-24 19:43:22+00:00,625.0,0.32,0.0,0.07,0.0,0.0,3.0,3,0.8125018749999999,False,REGULAR,USD,call
GLD260605C00630000,2026-04-24 19:44:34+00:00,630.0,0.29,0.0,0.07,0.0,0.0,5.0,3,0.8242205078124999,False,REGULAR,USD,call
GLD260605C00635000,2026-04-24 18:25:47+00:00,635.0,0.11,0.0,0.07,0.0,0.0,22.0,19,0.8398453515625,False,REGULAR,USD,call
GLD260605C00640000,2026-05-19 16:30:43+00:00,640.0,0.01,0.0,0.07,0.0,0.0,1.0,4,0.851563984375,False,REGULAR,USD,call
GLD260605C00645000,2026-04-24 18:34:51+00:00,645.0,0.25,0.0,0.07,0.0,0.0,4.0,3,0.867188828125,False,REGULAR,USD,call
GLD260605C00650000,2026-04-28 19:13:25+00:00,650.0,0.07,0.0,0.06,0.0,0.0,3.0,7,0.867188828125,False,REGULAR,USD,call
GLD260605C00655000,2026-04-24 19:42:54+00:00,655.0,0.27,0.0,0.06,0.0,0.0,3.0,3,0.8828136718749999,False,REGULAR,USD,call
GLD260605C00660000,2026-04-24 19:44:24+00:00,660.0,0.24,0.0,0.06,0.0,0.0,2.0,2,0.8945323046874999,False,REGULAR,USD,call
GLD260605C00665000,2026-04-24 19:42:49+00:00,665.0,0.27,0.0,0.06,0.0,0.0,3.0,3,0.9062509375,False,REGULAR,USD,call
GLD260605C00670000,2026-04-24 18:34:00+00:00,670.0,0.26,0.0,0.06,0.0,0.0,8.0,5,0.92187578125,False,REGULAR,USD,call
GLD260605C00675000,2026-04-24 19:43:00+00:00,675.0,0.24,0.0,0.06,0.0,0.0,6.0,6,0.929688203125,False,REGULAR,USD,call
GLD260605C00680000,2026-05-11 16:55:12+00:00,680.0,0.05,0.0,0.06,0.0,0.0,1.0,8,0.945313046875,False,REGULAR,USD,call
GLD260605C00695000,2026-04-24 19:37:47+00:00,695.0,0.09,0.0,0.06,0.0,0.0,4.0,2,0.98437515625,False,REGULAR,USD,call
GLD260605C00700000,2026-05-04 16:16:37+00:00,700.0,0.07,0.0,0.06,0.0,0.0,20.0,42,0.992187578125,False,REGULAR,USD,call
GLD260605C00705000,2026-05-04 19:43:52+00:00,705.0,0.06,0.0,0.06,0.0,0.0,48.0,56,1.0078174609375,False,REGULAR,USD,call
GLD260605C00710000,2026-04-29 19:59:55+00:00,710.0,0.07,0.0,0.06,0.0,0.0,30.0,108,1.015629921875,False,REGULAR,USD,call
GLD260605C00715000,2026-04-29 17:10:28+00:00,715.0,0.07,0.0,0.06,0.0,0.0,6.0,21,1.0312548437500002,False,REGULAR,USD,call
GLD260605C00720000,2026-05-07 13:35:46+00:00,720.0,0.1,0.0,0.06,0.0,0.0,25.0,25,1.0390673046875003,False,REGULAR,USD,call
GLD260605P00215000,2026-04-28 17:01:13+00:00,215.0,0.05,0.0,0.05,0.0,0.0,,1,1.2578162109375,False,REGULAR,USD,put
GLD260605P00220000,2026-04-28 17:00:53+00:00,220.0,0.05,0.0,0.05,0.0,0.0,,1,1.21875390625,False,REGULAR,USD,put
GLD260605P00235000,2026-04-28 16:10:47+00:00,235.0,0.06,0.0,0.06,0.0,0.0,,1,1.1171919140625,False,REGULAR,USD,put
GLD260605P00255000,2026-05-06 14:02:09+00:00,255.0,0.04,0.0,0.06,0.0,0.0,1.0,6,0.9609378906249999,False,REGULAR,USD,put
GLD260605P00260000,2026-05-12 16:55:36+00:00,260.0,0.03,0.0,0.06,0.0,0.0,2.0,19,0.929688203125,False,REGULAR,USD,put
GLD260605P00265000,2026-05-08 18:11:07+00:00,265.0,0.04,0.0,0.06,0.0,0.0,,1,0.8906260937499999,False,REGULAR,USD,put
GLD260605P00270000,2026-05-07 15:37:34+00:00,270.0,0.05,0.0,0.07,0.0,0.0,5.0,5,0.8710950390625,False,REGULAR,USD,put
GLD260605P00275000,2026-05-19 15:10:44+00:00,275.0,0.05,0.0,0.07,0.0,0.0,10.0,24,0.8359391406249999,False,REGULAR,USD,put
GLD260605P00280000,2026-05-20 18:01:29+00:00,280.0,0.04,0.0,0.08,0.0,0.0,,13,0.8125018749999999,False,REGULAR,USD,put
GLD260605P00285000,2026-05-20 14:04:13+00:00,285.0,0.05,0.0,0.06,0.0,0.0,8.0,18,0.7578149218750001,False,REGULAR,USD,put
GLD260605P00290000,2026-05-22 20:04:02+00:00,290.0,0.04,0.01,0.07,-0.010000002,-20.000004,11.0,147,0.7460962890625,False,REGULAR,USD,put
GLD260605P00295000,2026-05-20 13:31:52+00:00,295.0,0.05,0.02,0.07,0.0,0.0,1.0,265,0.7187528125,False,REGULAR,USD,put
GLD260605P00300000,2026-05-20 18:34:35+00:00,300.0,0.05,0.01,0.08,0.0,0.0,1.0,58,0.6875031250000001,False,REGULAR,USD,put
GLD260605P00305000,2026-05-21 17:01:33+00:00,305.0,0.05,0.01,0.09,0.0,0.0,1.0,61,0.6621127539062501,False,REGULAR,USD,put
GLD260605P00310000,2026-05-18 16:44:24+00:00,310.0,0.09,0.02,0.1,0.0,0.0,56.0,111,0.6425816992187501,False,REGULAR,USD,put
GLD260605P00315000,2026-05-22 17:16:10+00:00,315.0,0.04,0.03,0.08,-0.26000002,-86.666664,3.0,11,0.6035195898437502,False,REGULAR,USD,put
GLD260605P00320000,2026-05-22 18:14:36+00:00,320.0,0.06,0.04,0.09,-0.02,-25.0,3.0,187,0.5820354296875,False,REGULAR,USD,put
GLD260605P00325000,2026-05-22 18:14:45+00:00,325.0,0.07,0.06,0.12,-0.080000006,-53.333336,3.0,34,0.5722699023437501,False,REGULAR,USD,put
GLD260605P00330000,2026-05-22 18:14:45+00:00,330.0,0.12,0.07,0.13,-0.06000001,-33.333336,49.0,216,0.5468795312500001,False,REGULAR,USD,put
GLD260605P00335000,2026-05-18 19:01:50+00:00,335.0,0.17,0.08,0.15,0.0,0.0,90.0,110,0.523442265625,False,REGULAR,USD,put
GLD260605P00340000,2026-05-22 14:21:21+00:00,340.0,0.11,0.1,0.18,-0.07000001,-38.888893,5.0,73,0.5039112109375,False,REGULAR,USD,put
GLD260605P00345000,2026-05-22 14:21:21+00:00,345.0,0.13,0.11,0.2,-0.15,-53.571434,5.0,43,0.495122236328125,False,REGULAR,USD,put
GLD260605P00350000,2026-05-22 15:00:50+00:00,350.0,0.2,0.14,0.22,0.0,0.0,7.0,159,0.4672904833984375,False,REGULAR,USD,put
GLD260605P00355000,2026-05-22 19:50:52+00:00,355.0,0.17,0.17,0.25,-0.11,-39.285713,7.0,57,0.4419001123046875,False,REGULAR,USD,put
GLD260605P00360000,2026-05-22 15:47:31+00:00,360.0,0.23,0.2,0.28,-0.029999986,-11.538456,8.0,5202,0.4145566357421875,False,REGULAR,USD,put
GLD260605P00365000,2026-05-22 14:34:28+00:00,365.0,0.3,0.23,0.32,0.0,0.0,6.0,5121,0.38867798828125,False,REGULAR,USD,put
GLD260605P00370000,2026-05-22 15:31:18+00:00,370.0,0.3,0.28,0.37,-0.049999982,-14.285709,15.0,83,0.362311064453125,False,REGULAR,USD,put
GLD260605P00375000,2026-05-22 17:29:12+00:00,375.0,0.38,0.35,0.44,-0.060000002,-13.636364,35.0,148,0.33740896972656254,False,REGULAR,USD,put
GLD260605P00380000,2026-05-22 19:59:33+00:00,380.0,0.47,0.46,0.53,-0.099999994,-17.543858,197.0,271,0.31201859863281245,False,REGULAR,USD,put
GLD260605P00385000,2026-05-22 19:31:43+00:00,385.0,0.65,0.59,0.7,-0.060000002,-8.450705,42.0,697,0.29175512939453113,False,REGULAR,USD,put
GLD260605P00390000,2026-05-22 19:50:02+00:00,390.0,0.9,0.84,0.96,-0.060000002,-6.250001,545.0,288,0.27295648925781246,False,REGULAR,USD,put
GLD260605P00395000,2026-05-22 19:48:26+00:00,395.0,1.31,1.23,1.37,0.059999943,4.7999954,68.0,483,0.25623302368164064,False,REGULAR,USD,put
GLD260605P00400000,2026-05-22 20:02:38+00:00,400.0,2.04,1.86,2.04,0.21999991,12.087907,95.0,1254,0.24280542358398435,False,REGULAR,USD,put
GLD260605P00401000,2026-05-22 19:35:26+00:00,401.0,2.12,2.01,2.21,-1.7,-44.50262,18.0,35,0.24024197265624997,False,REGULAR,USD,put
GLD260605P00402000,2026-05-22 19:59:09+00:00,402.0,2.26,2.19,2.35,0.1400001,6.603779,3.0,39,0.23566438171386717,False,REGULAR,USD,put
GLD260605P00403000,2026-05-22 19:52:43+00:00,403.0,2.49,2.38,2.64,0.16000009,6.8669567,6.0,90,0.2371902453613281,False,REGULAR,USD,put
GLD260605P00404000,2026-05-22 20:05:15+00:00,404.0,2.77,2.6,2.87,0.26999998,10.799999,1.0,54,0.2352371398925781,False,REGULAR,USD,put
GLD260605P00405000,2026-05-22 19:58:01+00:00,405.0,3.0,2.83,3.1,0.3499999,13.207542,128.0,443,0.23255161987304687,False,REGULAR,USD,put
GLD260605P00406000,2026-05-21 15:06:08+00:00,406.0,4.0,3.05,3.4,0.0,0.0,7.0,34,0.23194127441406248,False,REGULAR,USD,put
GLD260605P00407000,2026-05-22 19:38:25+00:00,407.0,3.49,3.4,3.7,0.37000012,11.858979,182.0,253,0.23059851440429688,False,REGULAR,USD,put
GLD260605P00408000,2026-05-22 17:12:25+00:00,408.0,3.5,3.7,4.0,-0.9499998,-21.34831,59.0,321,0.22840127075195313,False,REGULAR,USD,put
GLD260605P00409000,2026-05-22 13:30:09+00:00,409.0,3.92,3.95,4.35,-0.6300001,-13.846156,1.0,37,0.22736368347167968,False,REGULAR,USD,put
