contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00463000,2026-04-24 15:15:42+00:00,463.0,34.91,20.05,25.0,0.0,0.0,12.0,6,0.28278305114746094,False,REGULAR,USD,call
GLD270331C00464000,2026-05-18 16:28:07+00:00,464.0,25.14,20.0,24.8,0.0,0.0,2.0,30,0.28337813796997063,False,REGULAR,USD,call
GLD270331C00465000,2026-05-21 14:40:21+00:00,465.0,22.49,19.5,24.5,0.0,0.0,4.0,545,0.28325606887817373,False,REGULAR,USD,call
GLD270331C00470000,2026-05-18 13:51:04+00:00,470.0,22.7,18.45,23.0,0.0,0.0,20.0,77,0.2823863265991211,False,REGULAR,USD,call
GLD270331C00475000,2026-05-19 16:00:06+00:00,475.0,18.61,17.0,21.75,0.0,0.0,1.0,24,0.28279830978393555,False,REGULAR,USD,call
GLD270331C00480000,2026-05-19 16:00:33+00:00,480.0,19.15,15.55,20.5,0.0,0.0,4.0,350,0.2827372752380371,False,REGULAR,USD,call
GLD270331C00485000,2026-05-21 17:15:45+00:00,485.0,17.59,14.5,19.4,0.0,0.0,2.0,93,0.2833323620605468,False,REGULAR,USD,call
GLD270331C00490000,2026-05-21 20:00:54+00:00,490.0,16.78,13.5,18.35,0.0,0.0,4.0,288,0.28386641433715815,False,REGULAR,USD,call
GLD270331C00495000,2026-05-18 20:04:28+00:00,495.0,17.4,12.75,17.0,0.0,0.0,8.0,18,0.281684429321289,False,REGULAR,USD,call
GLD270331C00500000,2026-05-22 14:28:00+00:00,500.0,13.95,11.75,16.05,-0.97000027,-6.5013423,5.0,181,0.28209641250610346,False,REGULAR,USD,call
GLD270331C00505000,2026-05-18 19:08:25+00:00,505.0,15.5,10.85,15.15,0.0,0.0,2.0,156,0.2825236543273925,False,REGULAR,USD,call
GLD270331C00510000,2026-05-20 16:34:16+00:00,510.0,13.5,10.0,14.3,0.0,0.0,2.0,243,0.2829508961486816,False,REGULAR,USD,call
GLD270331C00515000,2026-05-14 14:02:08+00:00,515.0,16.91,9.2,13.5,0.0,0.0,4.0,216,0.2834239138793945,False,REGULAR,USD,call
GLD270331C00520000,2026-05-20 16:23:47+00:00,520.0,11.5,8.5,12.75,0.0,0.0,1.0,18,0.28394270751953116,False,REGULAR,USD,call
GLD270331C00525000,2026-05-18 19:33:35+00:00,525.0,11.89,7.8,12.1,0.0,0.0,4.0,243,0.2849802947998046,False,REGULAR,USD,call
GLD270331C00530000,2026-05-18 20:04:28+00:00,530.0,12.0,7.25,11.5,0.0,0.0,2.0,35,0.28613995117187496,False,REGULAR,USD,call
GLD270331C00535000,2026-05-21 18:22:00+00:00,535.0,10.03,6.65,10.95,0.0,0.0,7.0,227,0.28748271118164054,False,REGULAR,USD,call
GLD270331C00540000,2026-05-20 18:47:06+00:00,540.0,9.65,6.15,10.4,0.0,0.0,1.0,46,0.28850503982543935,False,REGULAR,USD,call
GLD270331C00545000,2026-05-18 19:39:01+00:00,545.0,10.0,5.7,9.95,0.0,0.0,2.0,292,0.2902292657470703,False,REGULAR,USD,call
GLD270331C00550000,2026-05-15 13:41:40+00:00,550.0,9.17,5.25,9.5,0.0,0.0,2.0,456,0.29169409484863273,False,REGULAR,USD,call
GLD270331C00555000,2026-05-19 16:00:33+00:00,555.0,8.37,4.85,9.05,0.0,0.0,2.0,81,0.29288426849365223,False,REGULAR,USD,call
GLD270331C00560000,2026-05-19 20:04:22+00:00,560.0,7.68,5.2,8.65,0.0,0.0,2.0,19,0.294379614868164,False,REGULAR,USD,call
GLD270331C00565000,2026-05-19 15:59:55+00:00,565.0,7.44,4.15,8.25,0.0,0.0,2.0,16,0.29560030578613283,False,REGULAR,USD,call
GLD270331C00570000,2026-05-19 20:04:22+00:00,570.0,6.95,3.85,7.95,0.0,0.0,4.0,652,0.2977212562561034,False,REGULAR,USD,call
GLD270331P00300000,2026-04-24 15:45:07+00:00,300.0,3.0,0.5,4.05,0.0,0.0,1.0,13,0.2703625210571289,False,REGULAR,USD,put
GLD270331P00305000,2026-05-19 15:33:34+00:00,305.0,3.81,3.0,5.05,0.0,0.0,1.0,142,0.276099768371582,False,REGULAR,USD,put
GLD270331P00310000,2026-05-20 13:56:39+00:00,310.0,4.9,2.42,6.05,0.0,0.0,4.0,57,0.2797923583984374,False,REGULAR,USD,put
GLD270331P00315000,2026-05-15 14:47:05+00:00,315.0,4.57,2.2,6.45,0.0,0.0,7.0,73,0.2738414901733398,False,REGULAR,USD,put
GLD270331P00320000,2026-05-18 13:30:01+00:00,320.0,4.84,2.66,6.9,0.0,0.0,1.0,663,0.2682263119506836,False,REGULAR,USD,put
GLD270331P00325000,2026-05-19 20:04:22+00:00,325.0,6.14,3.15,7.45,0.0,0.0,2.0,64,0.2634808760070801,False,REGULAR,USD,put
GLD270331P00330000,2026-05-12 18:39:59+00:00,330.0,5.47,3.75,8.0,0.0,0.0,3.0,54,0.2582929396057129,False,REGULAR,USD,put
GLD270331P00335000,2026-05-19 20:04:22+00:00,335.0,7.46,4.4,8.65,0.0,0.0,67.0,212,0.25380690048217774,False,REGULAR,USD,put
GLD270331P00340000,2026-05-11 15:37:29+00:00,340.0,6.62,5.2,9.3,0.0,0.0,4.0,12,0.2488173263549805,False,REGULAR,USD,put
GLD270331P00345000,2026-05-19 14:06:11+00:00,345.0,6.7,6.55,10.05,0.0,0.0,1.0,23,0.24439232177734377,False,REGULAR,USD,put
GLD270331P00350000,2026-05-21 13:38:43+00:00,350.0,9.7,6.8,10.85,0.0,0.0,1.0,8,0.23993679992675776,False,REGULAR,USD,put
GLD270331P00355000,2026-05-14 19:42:43+00:00,355.0,9.51,7.75,11.75,0.0,0.0,4.0,16,0.2358780026245117,False,REGULAR,USD,put
GLD270331P00360000,2026-05-21 14:27:15+00:00,360.0,11.61,8.8,12.75,0.0,0.0,74.0,91,0.23210911941528317,False,REGULAR,USD,put
GLD270331P00365000,2026-05-18 14:35:50+00:00,365.0,12.95,10.3,13.85,0.0,0.0,1.0,28,0.22858437438964846,False,REGULAR,USD,put
GLD270331P00370000,2026-05-22 17:58:48+00:00,370.0,13.3,11.25,15.05,0.22000027,1.6819593,1.0,99,0.22522747436523435,False,REGULAR,USD,put
GLD270331P00375000,2026-05-21 19:43:32+00:00,375.0,14.4,12.5,16.35,0.0,0.0,222.0,38,0.22197738479614254,False,REGULAR,USD,put
GLD270331P00380000,2026-05-19 14:25:15+00:00,380.0,18.23,14.0,18.85,0.0,0.0,4.0,77,0.22707376937866208,False,REGULAR,USD,put
GLD270331P00381000,2026-05-11 19:29:52+00:00,381.0,14.18,14.5,19.15,0.0,0.0,144.0,146,0.22646342391967772,False,REGULAR,USD,put
GLD270331P00382000,2026-05-12 17:12:47+00:00,382.0,15.45,14.5,19.45,0.0,0.0,4.0,4,0.22580730255126952,False,REGULAR,USD,put
GLD270331P00383000,2026-04-24 14:27:16+00:00,383.0,15.27,15.0,19.75,0.0,0.0,4.0,2,0.2251359225463867,False,REGULAR,USD,put
GLD270331P00384000,2026-05-07 19:52:39+00:00,384.0,14.95,15.15,20.0,0.0,0.0,2.0,31,0.224067817993164,False,REGULAR,USD,put
GLD270331P00385000,2026-05-18 14:35:50+00:00,385.0,18.65,15.6,20.4,0.0,0.0,1.0,82,0.224067817993164,False,REGULAR,USD,put
GLD270331P00386000,2026-05-05 19:03:11+00:00,386.0,19.34,16.0,20.75,0.0,0.0,2.0,20,0.22367109344482416,False,REGULAR,USD,put
GLD270331P00387000,2026-05-14 16:56:14+00:00,387.0,16.05,16.15,21.0,0.0,0.0,2.0,14,0.2225114370727539,False,REGULAR,USD,put
GLD270331P00388000,2026-05-12 19:47:01+00:00,388.0,16.27,16.5,21.45,0.0,0.0,8.0,10,0.22277083389282226,False,REGULAR,USD,put
GLD270331P00389000,2026-04-23 15:57:13+00:00,389.0,16.99,17.0,21.8,0.0,0.0,,22,0.22228255752563475,False,REGULAR,USD,put
GLD270331P00390000,2026-05-12 16:46:32+00:00,390.0,17.64,17.5,22.15,0.0,0.0,6.0,14,0.221763763885498,False,REGULAR,USD,put
GLD270331P00391000,2026-05-06 18:08:25+00:00,391.0,17.24,17.5,22.5,0.0,0.0,4.0,3,0.2212144529724121,False,REGULAR,USD,put
GLD270331P00392000,2026-05-14 14:03:31+00:00,392.0,17.52,18.0,22.85,0.0,0.0,2.0,46,0.2206346247863769,False,REGULAR,USD,put
GLD270331P00393000,2026-04-28 14:00:12+00:00,393.0,20.6,18.5,23.2,0.0,0.0,,20,0.22003190864562985,False,REGULAR,USD,put
GLD270331P00394000,2026-05-05 18:55:34+00:00,394.0,21.66,18.6,23.5,0.0,0.0,6.0,4,0.21904772659301758,False,REGULAR,USD,put
GLD270331P00395000,2026-05-15 16:27:01+00:00,395.0,22.65,19.0,23.95,0.0,0.0,7.0,32,0.2190782438659668,False,REGULAR,USD,put
GLD270331P00396000,2026-04-27 14:38:07+00:00,396.0,19.17,19.5,24.35,0.0,0.0,10.0,4,0.21872729522705076,False,REGULAR,USD,put
GLD270331P00397000,2026-05-14 16:56:14+00:00,397.0,19.02,20.0,24.7,0.0,0.0,2.0,20,0.2179948806762695,False,REGULAR,USD,put
GLD270331P00398000,2026-05-08 15:52:13+00:00,398.0,19.33,20.5,25.1,0.0,0.0,4.0,2,0.2175828974914551,False,REGULAR,USD,put
GLD270331P00399000,2026-04-30 15:49:39+00:00,399.0,21.11,20.5,25.5,0.0,0.0,4.0,12,0.21714039703369142,False,REGULAR,USD,put
GLD270331P00400000,2026-05-20 16:42:35+00:00,400.0,23.23,21.0,25.9,0.0,0.0,6.0,19,0.21666737930297852,False,REGULAR,USD,put
GLD270331P00401000,2026-05-07 13:31:09+00:00,401.0,19.43,21.5,26.3,0.0,0.0,2.0,5,0.2161638442993164,False,REGULAR,USD,put
GLD270331P00402000,2026-04-28 17:58:03+00:00,402.0,23.27,22.0,26.7,0.0,0.0,,46,0.2156297920227051,False,REGULAR,USD,put
GLD270331P00403000,2026-05-04 16:24:33+00:00,403.0,26.55,22.5,27.1,0.0,0.0,6.0,23,0.21506522247314452,False,REGULAR,USD,put
GLD270331P00404000,2026-04-29 17:50:27+00:00,404.0,25.62,22.55,27.5,0.0,0.0,4.0,3,0.21447013565063477,False,REGULAR,USD,put
GLD270331P00405000,2026-04-28 13:59:40+00:00,405.0,25.11,23.0,27.95,0.0,0.0,3.0,4,0.21418022155761718,False,REGULAR,USD,put
GLD270331P00406000,2026-05-14 19:03:42+00:00,406.0,22.51,23.5,28.4,0.0,0.0,2.0,2,0.2138597901916504,False,REGULAR,USD,put
GLD270331P00407000,2026-05-18 16:34:56+00:00,407.0,26.5,24.0,28.85,0.0,0.0,2.0,6,0.2134935829162598,False,REGULAR,USD,put
GLD270331P00408000,2026-05-07 15:24:33+00:00,408.0,21.84,24.5,29.25,0.0,0.0,8.0,3,0.21277642700195312,False,REGULAR,USD,put
GLD270331P00409000,2026-05-07 15:24:58+00:00,409.0,22.08,25.0,29.7,0.0,0.0,12.0,7,0.21236444381713865,False,REGULAR,USD,put
GLD270331P00410000,2026-05-07 14:02:09+00:00,410.0,22.07,25.5,30.15,0.0,0.0,8.0,6,0.21192194335937498,False,REGULAR,USD,put
GLD270331P00411000,2026-05-20 14:16:36+00:00,411.0,30.0,26.0,30.6,0.0,0.0,10.0,23,0.21143366699218746,False,REGULAR,USD,put
GLD270331P00412000,2026-05-18 16:40:43+00:00,412.0,28.58,26.1,31.0,0.0,0.0,84.0,41,0.21059444198608396,False,REGULAR,USD,put
GLD270331P00413000,2026-05-19 16:26:16+00:00,413.0,30.5,26.55,31.5,0.0,0.0,20.0,21,0.21038082107543943,False,REGULAR,USD,put
GLD270331P00414000,2026-05-18 16:48:52+00:00,414.0,29.35,27.0,32.0,0.0,0.0,12.0,6,0.21013668289184567,True,REGULAR,USD,put
GLD270331P00415000,2026-05-07 14:17:20+00:00,415.0,23.64,27.5,32.5,0.0,0.0,2.0,11,0.2098620274353027,True,REGULAR,USD,put
GLD270331P00416000,2026-05-18 18:44:29+00:00,416.0,30.75,28.0,33.0,0.0,0.0,2.0,179,0.20955685470581054,True,REGULAR,USD,put
GLD270331P00417000,2026-05-18 13:34:11+00:00,417.0,30.2,28.5,33.45,0.0,0.0,1.0,2,0.20888547470092766,True,REGULAR,USD,put
GLD270331P00419000,2026-05-18 18:43:15+00:00,419.0,32.15,29.5,34.45,0.0,0.0,12.0,6,0.20812254287719723,True,REGULAR,USD,put
GLD270331P00420000,2026-05-20 16:45:07+00:00,420.0,32.95,30.0,34.95,0.0,0.0,18.0,651,0.20768004241943355,True,REGULAR,USD,put
GLD270331P00421000,2026-05-18 13:30:01+00:00,421.0,32.35,30.5,35.45,0.0,0.0,1.0,6,0.20722228332519527,True,REGULAR,USD,put
GLD270331P00423000,2026-04-28 19:56:48+00:00,423.0,32.16,31.5,36.5,0.0,0.0,,2,0.20652038604736322,True,REGULAR,USD,put
GLD270331P00424000,2026-05-08 19:18:44+00:00,424.0,28.95,32.05,37.0,0.0,0.0,,15,0.2059558164978027,True,REGULAR,USD,put
GLD270331P00425000,2026-05-18 18:42:37+00:00,425.0,34.9,32.55,37.5,0.0,0.0,3.0,14,0.20536072967529295,True,REGULAR,USD,put
GLD270331P00426000,2026-05-12 17:12:47+00:00,426.0,31.26,33.1,38.0,0.0,0.0,8.0,5,0.20473512557983392,True,REGULAR,USD,put
GLD270331P00427000,2026-05-12 17:12:32+00:00,427.0,31.73,34.0,38.5,0.0,0.0,220.0,112,0.20407900421142577,True,REGULAR,USD,put
GLD270331P00428000,2026-04-24 15:15:03+00:00,428.0,31.42,34.5,39.2,0.0,0.0,8.0,4,0.20470460830688475,True,REGULAR,USD,put
GLD270331P00429000,2026-04-24 15:14:53+00:00,429.0,31.37,35.0,39.75,0.0,0.0,8.0,5,0.20430788375854486,True,REGULAR,USD,put
GLD270331P00430000,2026-05-22 17:58:48+00:00,430.0,37.4,35.5,40.3,-1.2199974,-3.1589785,1.0,25,0.20388064193725586,True,REGULAR,USD,put
GLD270331P00433000,2026-04-29 14:03:22+00:00,433.0,41.18,37.0,42.0,0.0,0.0,2.0,1,0.20273624420166014,True,REGULAR,USD,put
