contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821P00355000,2026-02-03 17:04:00+00:00,355.0,4.46,4.1,4.7,-2.4899998,-35.827335,14.0,84,0.2791820129394531,False,REGULAR,USD,put
GLD260821P00360000,2026-02-03 18:49:55+00:00,360.0,5.27,4.65,5.1,-1.1799998,-18.29457,3.0,133,0.2739330419921875,False,REGULAR,USD,put
GLD260821P00365000,2026-02-03 21:04:59+00:00,365.0,5.55,5.05,5.75,-2.92,-34.474617,2.0,987,0.27197993652343744,False,REGULAR,USD,put
GLD260821P00370000,2026-02-03 17:32:24+00:00,370.0,6.22,5.8,6.45,-2.9,-31.798246,2.0,458,0.26984372741699214,False,REGULAR,USD,put
GLD260821P00375000,2026-02-03 21:05:15+00:00,375.0,7.06,6.6,7.2,-3.6799998,-34.26443,2.0,264,0.2675244146728516,False,REGULAR,USD,put
GLD260821P00380000,2026-02-03 14:39:38+00:00,380.0,8.0,7.4,8.05,-3.5200005,-30.55556,1.0,376,0.26557130920410155,False,REGULAR,USD,put
GLD260821P00385000,2026-02-03 18:44:42+00:00,385.0,9.33,8.35,9.0,-2.17,-18.869566,2.0,348,0.26390811782836915,False,REGULAR,USD,put
GLD260821P00390000,2026-02-02 18:26:54+00:00,390.0,15.12,9.35,10.05,0.0,0.0,23.0,197,0.2624280300903321,False,REGULAR,USD,put
GLD260821P00395000,2026-02-03 20:21:58+00:00,395.0,11.5,10.35,11.15,-3.8999996,-25.324675,52.0,286,0.260551217803955,False,REGULAR,USD,put
GLD260821P00400000,2026-02-03 20:21:56+00:00,400.0,12.81,11.55,12.55,-4.409999,-25.60975,78.0,407,0.2607800973510742,False,REGULAR,USD,put
GLD260821P00405000,2026-02-03 19:50:32+00:00,405.0,13.94,13.05,13.9,-7.010001,-33.460625,6.0,108,0.2594678546142578,False,REGULAR,USD,put
GLD260821P00410000,2026-02-03 19:50:32+00:00,410.0,15.41,14.5,15.4,-6.16,-28.558184,3.0,356,0.25858285369873046,False,REGULAR,USD,put
GLD260821P00415000,2026-02-02 16:04:58+00:00,415.0,25.16,16.15,17.0,0.0,0.0,3.0,230,0.2576520768737793,False,REGULAR,USD,put
GLD260821P00420000,2026-02-03 21:02:22+00:00,420.0,18.35,17.85,18.7,-7.99,-30.334093,1000.0,387,0.2566297482299804,False,REGULAR,USD,put
GLD260821P00425000,2026-02-03 15:10:24+00:00,425.0,20.37,19.65,20.55,-9.129999,-30.94915,2.0,478,0.25594310958862304,False,REGULAR,USD,put
GLD260821P00430000,2026-02-03 15:10:24+00:00,430.0,22.37,21.6,22.55,-9.15,-29.029186,1.0,592,0.25551586776733404,False,REGULAR,USD,put
GLD260821P00435000,2026-02-03 14:51:37+00:00,435.0,24.9,23.7,24.65,-9.750002,-28.138533,1.0,91,0.2549665568542481,False,REGULAR,USD,put
GLD260821P00440000,2026-02-03 21:04:26+00:00,440.0,27.25,25.9,26.85,-8.75,-24.305555,16.0,329,0.25426465957641603,False,REGULAR,USD,put
GLD260821P00445000,2026-02-03 17:00:10+00:00,445.0,29.0,28.15,29.25,-11.049999,-27.59051,1.0,624,0.2542036250305176,False,REGULAR,USD,put
GLD260821P00450000,2026-02-03 16:50:08+00:00,450.0,31.0,30.7,31.65,-12.389999,-28.554968,4.0,237,0.25324233093261717,False,REGULAR,USD,put
GLD260821P00455000,2026-02-02 16:47:51+00:00,455.0,35.63,33.3,34.35,-11.52,-24.432661,4.0,171,0.2536695727539063,True,REGULAR,USD,put
GLD260821P00460000,2026-02-03 19:29:23+00:00,460.0,37.67,36.05,37.1,-9.280003,-19.765713,2.0,410,0.25357802093505866,True,REGULAR,USD,put
GLD260821P00465000,2026-01-30 20:57:28+00:00,465.0,45.25,38.8,40.95,0.0,0.0,6.0,202,0.2608563905334473,True,REGULAR,USD,put
GLD260821P00470000,2026-02-03 19:31:36+00:00,470.0,43.6,41.8,42.9,-13.600002,-23.776228,3.0,310,0.253135520477295,True,REGULAR,USD,put
GLD260821P00475000,2026-02-02 15:54:34+00:00,475.0,61.54,44.9,46.0,0.0,0.0,1202.0,1223,0.25316603775024416,True,REGULAR,USD,put
GLD260821P00480000,2026-02-03 15:56:32+00:00,480.0,49.2,47.9,49.2,-6.7700005,-12.095766,1.0,240,0.25316603775024416,True,REGULAR,USD,put
GLD260821P00485000,2026-01-30 14:31:22+00:00,485.0,48.25,51.35,52.5,0.0,0.0,1.0,140,0.25312026184082037,True,REGULAR,USD,put
GLD260821P00490000,2026-02-03 14:31:48+00:00,490.0,57.17,54.7,55.9,-11.810005,-17.12091,1.0,24,0.25310500320434576,True,REGULAR,USD,put
GLD260821P00495000,2026-02-02 14:55:39+00:00,495.0,73.35,58.2,59.4,0.0,0.0,1.0,148,0.25310500320434576,True,REGULAR,USD,put
GLD260821P00500000,2026-01-29 20:28:10+00:00,500.0,45.25,61.75,62.95,0.0,0.0,,86,0.25275405456542965,True,REGULAR,USD,put
GLD260821P00505000,2026-01-29 17:17:12+00:00,505.0,48.9,65.4,66.65,0.0,0.0,5.0,57,0.2529066409301758,True,REGULAR,USD,put
GLD260821P00510000,2026-02-02 16:04:32+00:00,510.0,91.21,69.15,70.4,0.0,0.0,4.0,21,0.25276931320190427,True,REGULAR,USD,put
GLD260821P00515000,2026-01-21 17:48:30+00:00,515.0,78.21,72.95,74.35,0.0,0.0,,0,0.2536695727539063,True,REGULAR,USD,put
GLD260821P00520000,2026-01-26 17:55:17+00:00,520.0,65.94,76.5,78.5,0.0,0.0,5.0,5,0.25572948867797857,True,REGULAR,USD,put
GLD260821P00525000,2026-02-03 15:53:17+00:00,525.0,82.81,80.45,82.5,23.109997,38.710213,1.0,2,0.2558515577697754,True,REGULAR,USD,put
GLD260821P00530000,2026-01-23 17:20:39+00:00,530.0,78.57,84.45,86.55,0.0,0.0,90.0,65,0.2557752645874024,True,REGULAR,USD,put
GLD260821P00535000,2026-01-29 17:26:21+00:00,535.0,68.5,88.55,90.65,0.0,0.0,43.0,41,0.2555463850402832,True,REGULAR,USD,put
GLD260821P00540000,2026-01-23 16:10:34+00:00,540.0,87.93,92.7,94.8,0.0,0.0,20.0,10,0.255164919128418,True,REGULAR,USD,put
GLD260821P00545000,2026-01-23 16:22:20+00:00,545.0,92.26,96.9,99.0,0.0,0.0,53.0,27,0.2546766427612305,True,REGULAR,USD,put
GLD260821P00550000,2025-12-22 15:22:01+00:00,550.0,143.69,105.6,109.35,0.0,0.0,,0,0.316840327758789,True,REGULAR,USD,put
GLD260821P00555000,2026-01-23 19:09:58+00:00,555.0,101.14,105.5,107.6,0.0,0.0,20.0,10,0.2539594868469239,True,REGULAR,USD,put
GLD260821P00560000,2026-01-28 17:57:56+00:00,560.0,85.01,109.85,112.0,0.0,0.0,10.0,11,0.2538679350280762,True,REGULAR,USD,put
GLD260821P00565000,2026-02-03 18:16:12+00:00,565.0,116.6,114.3,116.35,6.2999954,5.711691,2.0,9,0.25250991638183595,True,REGULAR,USD,put
GLD260821P00570000,2026-01-23 16:11:43+00:00,570.0,114.95,118.75,120.8,0.0,0.0,6.0,3,0.25177750183105463,True,REGULAR,USD,put
GLD260821P00575000,2026-01-29 18:56:03+00:00,575.0,98.47,123.2,125.4,0.0,0.0,,1,0.25260146820068363,True,REGULAR,USD,put
GLD260821P00580000,2026-01-23 19:08:59+00:00,580.0,124.48,127.75,129.85,0.0,0.0,20.0,10,0.25061784545898436,True,REGULAR,USD,put
GLD260821P00590000,2026-01-23 19:07:20+00:00,590.0,133.83,136.9,140.0,0.0,0.0,2.0,1,0.26532717102050785,True,REGULAR,USD,put
GLD260821P00595000,2026-02-03 16:19:54+00:00,595.0,141.8,141.5,144.4,3.130005,2.257161,3.0,2,0.26139044281005863,True,REGULAR,USD,put
GLD260821P00600000,2026-01-30 16:16:49+00:00,600.0,143.05,145.05,149.1,0.0,0.0,3.0,17,0.2618482019042969,True,REGULAR,USD,put
GLD260821P00605000,2026-02-02 14:52:22+00:00,605.0,171.4,150.9,153.05,0.0,0.0,2.0,2,0.24634542724609376,True,REGULAR,USD,put
GLD260821P00610000,2026-01-23 16:11:18+00:00,610.0,153.1,154.5,158.6,0.0,0.0,2.0,1,0.26343510009765625,True,REGULAR,USD,put
GLD260821P00620000,2026-02-03 18:16:07+00:00,620.0,167.5,165.05,168.15,-7.850006,-4.476764,32.0,4,0.2644726873779296,True,REGULAR,USD,put
GLD260821P00625000,2026-02-03 15:45:14+00:00,625.0,174.35,169.85,172.0,37.15001,27.077267,32.0,45,0.2387771435546875,True,REGULAR,USD,put
