contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00360000,2026-04-21 18:16:35+00:00,360.0,87.6,85.8,87.85,0.0,0.0,1.0,14,0.3450688052368164,True,REGULAR,USD,call
GLD261120C00365000,2026-03-19 13:49:00+00:00,365.0,73.0,94.9,97.8,0.0,0.0,2.0,3,0.4771780798339844,True,REGULAR,USD,call
GLD261120C00370000,2026-03-27 19:12:50+00:00,370.0,80.45,78.1,79.6,7.399994,10.130039,1.0,18,0.33246517150878907,True,REGULAR,USD,call
GLD261120C00375000,2026-04-23 19:47:29+00:00,375.0,74.25,73.85,75.55,0.0,0.0,13.0,35,0.3262091305541992,True,REGULAR,USD,call
GLD261120C00380000,2026-04-23 17:42:29+00:00,380.0,69.1,69.85,71.6,0.0,0.0,8.0,22,0.320395590057373,True,REGULAR,USD,call
GLD261120C00385000,2026-04-22 17:24:43+00:00,385.0,70.0,65.9,67.75,0.0,0.0,1.0,43,0.31497877410888664,True,REGULAR,USD,call
GLD261120C00390000,2026-04-21 19:58:39+00:00,390.0,63.35,62.2,64.0,0.0,0.0,1.0,117,0.30986713088989254,True,REGULAR,USD,call
GLD261120C00395000,2026-03-24 17:40:54+00:00,395.0,48.2,58.55,60.35,0.0,0.0,2.0,117,0.30503014312744137,True,REGULAR,USD,call
GLD261120C00400000,2026-04-16 15:41:22+00:00,400.0,65.54,54.9,56.8,0.0,0.0,1.0,177,0.3004067762756348,True,REGULAR,USD,call
GLD261120C00405000,2026-04-17 16:54:36+00:00,405.0,65.7,51.95,53.35,0.0,0.0,3.0,233,0.29596651306152344,True,REGULAR,USD,call
GLD261120C00410000,2026-04-17 15:22:07+00:00,410.0,62.78,48.25,50.05,0.0,0.0,1.0,98,0.29204504348754873,True,REGULAR,USD,call
GLD261120C00415000,2026-04-24 13:48:59+00:00,415.0,47.25,45.3,46.85,1.3199997,2.8739378,17.0,283,0.2882151257324218,True,REGULAR,USD,call
GLD261120C00420000,2026-04-24 14:57:48+00:00,420.0,44.5,42.65,43.8,1.5499992,3.6088457,10.0,218,0.28482770843505856,True,REGULAR,USD,call
GLD261120C00425000,2026-04-23 19:11:35+00:00,425.0,39.9,39.6,40.5,0.0,0.0,34.0,194,0.27873951248168943,True,REGULAR,USD,call
GLD261120C00430000,2026-04-24 14:16:47+00:00,430.0,39.32,36.75,37.75,0.5600014,1.444792,1.0,395,0.27616080291748035,True,REGULAR,USD,call
GLD261120C00435000,2026-04-24 14:16:47+00:00,435.0,36.65,34.1,35.1,0.10000229,0.27360407,1.0,276,0.27355157608032227,False,REGULAR,USD,call
GLD261120C00440000,2026-04-23 16:43:30+00:00,440.0,33.97,31.7,32.6,0.0,0.0,1.0,778,0.27127803924560545,False,REGULAR,USD,call
GLD261120C00445000,2026-04-24 17:17:18+00:00,445.0,30.88,29.35,30.25,0.20999908,0.6847052,149.0,363,0.2693249337768554,False,REGULAR,USD,call
GLD261120C00450000,2026-04-24 19:46:20+00:00,450.0,28.1,27.2,28.05,-0.6000004,-2.0905936,401.0,2230,0.26769225967407223,False,REGULAR,USD,call
GLD261120C00455000,2026-04-23 19:34:09+00:00,455.0,25.95,25.35,25.95,0.0,0.0,2.0,164,0.2660138096618652,False,REGULAR,USD,call
GLD261120C00460000,2026-04-23 19:34:09+00:00,460.0,24.05,23.4,24.0,0.0,0.0,2.0,515,0.2646863082885742,False,REGULAR,USD,call
GLD261120C00465000,2026-04-24 19:24:10+00:00,465.0,22.27,21.65,22.2,-3.4499989,-13.413681,10.0,3691,0.2637250141906738,False,REGULAR,USD,call
GLD261120C00470000,2026-04-24 14:01:35+00:00,470.0,20.95,19.85,20.55,-0.049999237,-0.2380916,1.0,532,0.2631604446411133,False,REGULAR,USD,call
GLD261120C00475000,2026-04-17 16:48:14+00:00,475.0,28.35,18.15,19.0,0.0,0.0,1.0,154,0.26262639236450197,False,REGULAR,USD,call
GLD261120C00480000,2026-04-23 17:42:22+00:00,480.0,17.75,16.9,17.6,0.0,0.0,2.0,294,0.26258061645507813,False,REGULAR,USD,call
GLD261120C00485000,2026-04-24 19:46:44+00:00,485.0,16.2,15.6,16.25,-5.4699993,-25.242268,2.0,91,0.2622144091796875,False,REGULAR,USD,call
GLD261120C00490000,2026-04-23 19:45:53+00:00,490.0,15.1,14.3,15.05,0.0,0.0,32.0,136,0.2624280300903321,False,REGULAR,USD,call
GLD261120C00495000,2026-04-24 13:37:19+00:00,495.0,13.8,13.3,13.95,-0.9899998,-6.6937103,6.0,206,0.26282475463867194,False,REGULAR,USD,call
GLD261120C00500000,2026-04-24 19:41:21+00:00,500.0,12.75,12.25,12.95,-0.25,-1.9230769,58.0,2641,0.2634808760070801,False,REGULAR,USD,call
GLD261120C00505000,2026-04-24 19:50:57+00:00,505.0,11.77,11.35,12.0,-0.67999935,-5.4618425,7.0,616,0.2639844110107422,False,REGULAR,USD,call
GLD261120C00510000,2026-04-23 15:22:56+00:00,510.0,11.9,10.55,11.15,0.0,0.0,6.0,648,0.2648236360168457,False,REGULAR,USD,call
GLD261120C00515000,2026-04-24 14:12:08+00:00,515.0,10.86,9.75,10.35,0.15999985,1.4953257,6.0,360,0.26558656784057616,False,REGULAR,USD,call
GLD261120C00520000,2026-04-23 16:32:09+00:00,520.0,10.01,9.05,9.65,0.0,0.0,4.0,235,0.2668225173950196,False,REGULAR,USD,call
GLD261120C00525000,2026-04-22 15:52:45+00:00,525.0,10.25,8.2,9.0,0.0,0.0,1.0,125,0.2680432083129882,False,REGULAR,USD,call
GLD261120C00530000,2026-04-23 15:14:39+00:00,530.0,8.9,7.75,8.4,0.0,0.0,4.0,382,0.26934019241333,False,REGULAR,USD,call
GLD261120C00535000,2026-04-24 18:10:08+00:00,535.0,7.6,7.2,7.85,-0.4000001,-5.000001,1.0,247,0.2707287283325196,False,REGULAR,USD,call
GLD261120C00540000,2026-04-24 14:12:38+00:00,540.0,7.6,6.75,7.35,-0.8499999,-10.059171,20.0,1198,0.2722240747070312,False,REGULAR,USD,call
GLD261120C00545000,2026-04-23 19:10:22+00:00,545.0,6.9,6.5,6.9,0.0,0.0,5.0,268,0.2739330419921875,False,REGULAR,USD,call
GLD261120C00550000,2026-04-24 14:12:17+00:00,550.0,6.7,5.8,6.5,-0.1500001,-2.1897824,20.0,2975,0.2758861474609374,False,REGULAR,USD,call
GLD261120C00555000,2026-04-23 17:53:27+00:00,555.0,6.21,5.45,6.1,0.0,0.0,3.0,159,0.27744252838134764,False,REGULAR,USD,call
GLD261120C00560000,2026-04-24 18:53:31+00:00,560.0,5.52,5.15,5.7,-0.32999992,-5.6410246,1.0,137,0.27863270202636714,False,REGULAR,USD,call
GLD261120C00565000,2026-04-24 19:09:37+00:00,565.0,5.15,4.8,5.45,-0.4000001,-7.207208,10.0,3199,0.2815623602294921,False,REGULAR,USD,call
GLD261120C00570000,2026-04-24 14:09:03+00:00,570.0,5.15,4.5,5.15,-0.07999992,-1.5296352,31.0,408,0.28351546569824215,False,REGULAR,USD,call
GLD261120C00575000,2026-04-23 18:04:47+00:00,575.0,5.1,4.25,4.85,0.0,0.0,109.0,122,0.2851328811645507,False,REGULAR,USD,call
GLD261120C00580000,2026-04-24 16:06:01+00:00,580.0,4.45,4.1,4.6,-0.4000001,-8.247424,80.0,336,0.2872385729980468,False,REGULAR,USD,call
GLD261120C00585000,2026-04-08 18:23:40+00:00,585.0,7.76,3.75,4.4,0.0,0.0,4.0,420,0.2898630584716796,False,REGULAR,USD,call
GLD261120C00590000,2026-04-16 16:48:06+00:00,590.0,6.05,3.55,4.1,0.0,0.0,1.0,493,0.2905649557495117,False,REGULAR,USD,call
GLD261120C00595000,2026-04-24 18:48:21+00:00,595.0,3.7,3.35,4.0,-0.29999995,-7.499999,1.0,149,0.2944711666870117,False,REGULAR,USD,call
GLD261120C00600000,2026-04-24 16:44:22+00:00,600.0,3.57,3.2,3.8,-0.18000007,-4.800002,22.0,2222,0.2964242721557617,False,REGULAR,USD,call
GLD261120C00605000,2026-04-24 13:57:28+00:00,605.0,3.5,2.76,4.7,-0.049999952,-1.4084494,1.0,22,0.31784739776611326,False,REGULAR,USD,call
GLD261120C00610000,2026-04-15 13:31:51+00:00,610.0,5.71,1.96,4.55,0.0,0.0,1.0,112,0.3208380905151367,False,REGULAR,USD,call
GLD261120C00615000,2026-04-06 15:46:39+00:00,615.0,6.1,1.81,4.4,0.0,0.0,40.0,245,0.32364567962646473,False,REGULAR,USD,call
GLD261120C00620000,2026-04-22 16:25:17+00:00,620.0,3.43,1.91,3.85,0.0,0.0,72.0,116,0.3188544677734374,False,REGULAR,USD,call
GLD261120C00625000,2026-04-13 14:09:46+00:00,625.0,4.24,1.52,4.15,0.0,0.0,2.0,211,0.3297491342163086,False,REGULAR,USD,call
GLD261120C00630000,2026-04-22 17:35:07+00:00,630.0,3.06,1.4,3.95,0.0,0.0,90.0,134,0.33115292877197267,False,REGULAR,USD,call
GLD261120C00635000,2026-03-12 16:42:05+00:00,635.0,8.89,4.25,5.15,0.0,0.0,2.0,45,0.35797761169433595,False,REGULAR,USD,call
GLD261120C00640000,2026-03-18 14:54:03+00:00,640.0,5.96,4.0,4.7,0.0,0.0,1.0,199,0.3553226089477538,False,REGULAR,USD,call
GLD261120C00645000,2026-04-21 17:33:50+00:00,645.0,3.13,1.17,3.3,0.0,0.0,3.0,211,0.3328618960571289,False,REGULAR,USD,call
GLD261120C00650000,2026-04-22 19:42:22+00:00,650.0,2.7,1.03,3.2,0.0,0.0,1.0,75,0.3354558642578125,False,REGULAR,USD,call
GLD261120C00655000,2026-04-21 18:00:19+00:00,655.0,3.16,0.81,3.15,0.0,0.0,2.0,95,0.3390569024658203,False,REGULAR,USD,call
GLD261120C00660000,2026-04-20 14:51:18+00:00,660.0,3.25,0.94,3.15,0.0,0.0,1.0,795,0.3437565625,False,REGULAR,USD,call
GLD261120C00665000,2026-04-24 15:31:23+00:00,665.0,2.22,1.1,3.65,-1.74,-43.939392,1.0,12,0.35938140625,False,REGULAR,USD,call
GLD261120C00670000,2026-04-21 17:46:16+00:00,670.0,2.81,0.81,3.6,0.0,0.0,2.0,13,0.36295192718505864,False,REGULAR,USD,call
GLD261120C00675000,2026-04-23 14:56:36+00:00,675.0,2.09,0.71,3.6,0.0,0.0,1.0,15,0.3675600354003906,False,REGULAR,USD,call
GLD261120C00680000,2026-03-19 13:33:33+00:00,680.0,3.17,1.7,3.9,0.0,0.0,2.0,58,0.3784852191162109,False,REGULAR,USD,call
GLD261120C00685000,2026-04-14 15:31:06+00:00,685.0,2.9,0.45,3.75,0.0,0.0,20.0,180,0.37982797912597654,False,REGULAR,USD,call
GLD261120C00690000,2026-03-30 20:08:56+00:00,690.0,3.77,0.61,2.84,0.0,0.0,18.0,704,0.36310451354980466,False,REGULAR,USD,call
GLD261120C00695000,2026-03-23 14:50:02+00:00,695.0,3.2,0.56,2.83,0.0,0.0,20.0,200,0.36713279357910156,False,REGULAR,USD,call
GLD261120C00700000,2026-04-24 16:49:57+00:00,700.0,1.69,1.45,2.17,-1.0799999,-38.989166,1.0,621,0.35321691711425773,False,REGULAR,USD,call
GLD261120C00705000,2026-04-23 15:32:53+00:00,705.0,1.81,0.95,2.44,0.0,0.0,2.0,206,0.36508813629150394,False,REGULAR,USD,call
GLD261120C00710000,2026-04-24 16:50:41+00:00,710.0,1.81,1.32,2.4,0.13999999,8.383233,1.0,222,0.36804831176757813,False,REGULAR,USD,call
GLD261120C00715000,2026-04-24 15:15:11+00:00,715.0,1.6,1.22,2.1,-0.25,-13.513514,1.0,19,0.36310451354980466,False,REGULAR,USD,call
GLD261120C00720000,2026-04-24 16:51:04+00:00,720.0,1.53,1.33,2.38,0.059999943,4.081629,2.0,101,0.37543349182128904,False,REGULAR,USD,call
GLD261120C00725000,2026-04-24 16:51:47+00:00,725.0,1.66,1.06,2.25,-0.08000004,-4.5977035,1.0,455,0.37555556091308595,False,REGULAR,USD,call
GLD261120C00730000,2026-04-24 16:52:36+00:00,730.0,1.43,1.02,1.97,-0.0200001,-1.3793172,1.0,275,0.3706117626953125,False,REGULAR,USD,call
GLD261120C00735000,2026-04-23 15:41:37+00:00,735.0,1.69,0.73,1.94,0.0,0.0,1.0,99,0.3733583172607422,False,REGULAR,USD,call
GLD261120C00740000,2026-04-24 19:59:14+00:00,740.0,1.46,1.26,1.71,-0.73,-33.333332,35.0,592,0.3690858990478516,False,REGULAR,USD,call
GLD261120C00745000,2026-04-24 19:57:56+00:00,745.0,1.46,1.29,1.79,-0.32999992,-18.435751,130.0,34,0.3756165954589844,False,REGULAR,USD,call
GLD261120C00750000,2026-04-24 16:54:07+00:00,750.0,1.47,1.26,1.84,-0.71000004,-32.568806,1.0,66,0.38104867004394527,False,REGULAR,USD,call
GLD261120C00755000,2026-04-24 16:54:18+00:00,755.0,1.28,1.16,1.79,-0.36,-21.95122,1.0,101,0.38294074096679687,False,REGULAR,USD,call
GLD261120C00760000,2026-04-23 16:43:15+00:00,760.0,1.57,1.11,2.13,0.0,0.0,1.0,766,0.39813834289550787,False,REGULAR,USD,call
GLD261120C00770000,2026-04-24 16:54:34+00:00,770.0,1.36,1.21,1.74,-0.7399999,-35.238094,1.0,203,0.39172971557617187,False,REGULAR,USD,call
GLD261120C00780000,2026-04-24 14:23:08+00:00,780.0,1.06,1.15,1.45,-0.2600001,-19.696978,2.0,119,0.38709109008789055,False,REGULAR,USD,call
GLD261120C00790000,2026-04-24 15:16:59+00:00,790.0,1.14,1.07,1.87,-0.36,-24.0,1.0,76,0.4102842175292969,False,REGULAR,USD,call
GLD261120C00800000,2026-04-24 15:17:09+00:00,800.0,1.3,1.08,1.98,0.049999952,3.9999962,2.0,422,0.42102629760742194,False,REGULAR,USD,call
GLD261120C00810000,2026-04-24 14:23:22+00:00,810.0,1.33,1.01,1.81,0.32000005,31.683172,1.0,194,0.421453539428711,False,REGULAR,USD,call
GLD261120C00820000,2026-04-16 13:30:12+00:00,820.0,1.8,0.78,1.85,0.0,0.0,1.0,155,0.4294490649414063,False,REGULAR,USD,call
GLD261120C00830000,2026-04-24 16:59:22+00:00,830.0,0.96,0.91,1.44,0.060000002,6.666667,1.0,1434,0.41901215759277344,False,REGULAR,USD,call
GLD261120C00840000,2026-04-23 16:43:49+00:00,840.0,1.06,0.82,1.58,0.0,0.0,97.0,284,0.4312801013183594,False,REGULAR,USD,call
GLD261120C00850000,2026-04-23 17:08:19+00:00,850.0,1.18,0.85,1.78,0.0,0.0,493.0,470,0.4456842541503906,False,REGULAR,USD,call
GLD261120C00860000,2026-04-24 17:01:12+00:00,860.0,0.9,0.9,1.34,-0.07000005,-7.2165,1.0,484,0.4325007922363281,False,REGULAR,USD,call
GLD261120C00870000,2026-04-24 17:00:10+00:00,870.0,1.09,0.84,1.6,0.26000005,31.325308,3.0,106,0.4503228796386719,False,REGULAR,USD,call
GLD261120C00880000,2026-04-24 17:01:48+00:00,880.0,0.95,0.79,1.45,-0.20999998,-18.103447,3.0,30,0.4493463269042969,False,REGULAR,USD,call
GLD261120C00890000,2026-04-24 15:18:28+00:00,890.0,0.93,0.59,1.63,-0.04000002,-4.123713,2.0,185,0.46326220336914065,False,REGULAR,USD,call
GLD261120C00900000,2026-04-24 19:01:26+00:00,900.0,0.88,0.8,1.07,-0.120000005,-12.0,1314.0,4872,0.4410456286621094,False,REGULAR,USD,call
GLD261120P00205000,2026-04-15 13:30:07+00:00,205.0,0.4,0.1,0.4,0.0,0.0,3.0,11,0.43530838134765626,False,REGULAR,USD,put
GLD261120P00210000,2026-04-21 20:05:45+00:00,210.0,0.39,0.1,0.5,0.0,0.0,2.0,3,0.43555251953125,False,REGULAR,USD,put
GLD261120P00215000,2026-04-15 16:51:04+00:00,215.0,0.55,0.1,0.5,0.0,0.0,,3,0.4226131958007812,False,REGULAR,USD,put
GLD261120P00225000,2026-04-21 20:08:31+00:00,225.0,0.5,0.02,0.5,0.0,0.0,1.0,2,0.397466962890625,False,REGULAR,USD,put
GLD261120P00230000,2026-04-13 16:34:00+00:00,230.0,1.64,0.01,1.95,0.0,0.0,2.0,2,0.481999808959961,False,REGULAR,USD,put
GLD261120P00240000,2026-03-31 18:03:21+00:00,240.0,1.01,0.01,2.05,0.0,0.0,,54,0.45807426696777354,False,REGULAR,USD,put
GLD261120P00245000,2026-04-08 14:03:22+00:00,245.0,0.98,0.01,2.12,0.0,0.0,2.0,6,0.44714908325195313,False,REGULAR,USD,put
GLD261120P00250000,2026-04-15 19:12:04+00:00,250.0,0.79,0.12,0.83,0.0,0.0,5.0,120,0.3665834826660156,False,REGULAR,USD,put
GLD261120P00255000,2026-03-25 13:30:08+00:00,255.0,1.2,0.19,2.31,0.0,0.0,1.0,6,0.4274959594726563,False,REGULAR,USD,put
GLD261120P00260000,2026-04-14 14:33:03+00:00,260.0,1.01,0.52,1.75,0.0,0.0,1.0,10,0.39172971557617187,False,REGULAR,USD,put
GLD261120P00265000,2026-04-20 17:07:27+00:00,265.0,1.42,0.4,2.53,0.0,0.0,1.0,7,0.40869731933593745,False,REGULAR,USD,put
GLD261120P00270000,2026-03-26 16:21:32+00:00,270.0,2.4,0.56,2.62,0.0,0.0,2.0,21,0.3986266192626954,False,REGULAR,USD,put
GLD261120P00275000,2026-04-20 17:07:27+00:00,275.0,1.57,0.03,2.77,0.0,0.0,1.0,31,0.39038695556640624,False,REGULAR,USD,put
GLD261120P00280000,2026-04-08 13:36:58+00:00,280.0,2.18,0.68,1.96,0.0,0.0,1.0,98,0.3505924316406249,False,REGULAR,USD,put
GLD261120P00285000,2026-04-24 19:58:33+00:00,285.0,1.12,0.85,1.43,-1.42,-55.905514,2.0,28,0.3181220532226562,False,REGULAR,USD,put
GLD261120P00290000,2026-04-15 18:51:45+00:00,290.0,1.6,0.6,1.71,0.0,0.0,1.0,35,0.31781688049316403,False,REGULAR,USD,put
GLD261120P00295000,2026-04-24 15:32:36+00:00,295.0,1.52,0.93,2.1,-0.40999997,-21.243523,1.0,106,0.31976998596191397,False,REGULAR,USD,put
GLD261120P00300000,2026-04-22 17:26:35+00:00,300.0,1.73,1.32,2.03,0.0,0.0,21.0,6044,0.30591514404296877,False,REGULAR,USD,put
GLD261120P00305000,2026-04-13 14:43:09+00:00,305.0,2.6,1.16,2.32,0.0,0.0,35.0,94,0.30322962402343745,False,REGULAR,USD,put
GLD261120P00310000,2026-04-17 13:36:13+00:00,310.0,1.96,1.12,3.25,0.0,0.0,2.0,175,0.31580274047851553,False,REGULAR,USD,put
GLD261120P00315000,2026-04-20 15:02:58+00:00,315.0,1.81,1.25,2.92,0.0,0.0,4.0,422,0.29584444396972653,False,REGULAR,USD,put
GLD261120P00320000,2026-04-21 13:35:30+00:00,320.0,2.63,1.5,3.2,0.0,0.0,1.0,578,0.2906565075683593,False,REGULAR,USD,put
GLD261120P00325000,2026-04-24 16:59:12+00:00,325.0,2.8,2.33,3.3,-0.20000005,-6.666668,131.0,3598,0.28113511840820304,False,REGULAR,USD,put
GLD261120P00330000,2026-04-14 17:02:21+00:00,330.0,3.87,2.8,3.35,0.0,0.0,4.0,430,0.27045407287597656,False,REGULAR,USD,put
GLD261120P00335000,2026-04-24 15:52:44+00:00,335.0,3.58,3.15,3.75,-1.0100002,-22.004362,31.0,1079,0.2667920001220704,False,REGULAR,USD,put
GLD261120P00340000,2026-04-23 14:47:07+00:00,340.0,4.08,3.6,4.2,0.0,0.0,26.0,214,0.2633130310058594,False,REGULAR,USD,put
GLD261120P00345000,2026-04-14 15:20:53+00:00,345.0,5.34,4.05,4.65,0.0,0.0,2.0,220,0.2590406127929688,False,REGULAR,USD,put
GLD261120P00350000,2026-04-24 13:41:18+00:00,350.0,5.2,4.6,5.2,-0.8500004,-14.049593,87.0,2663,0.2556837127685547,False,REGULAR,USD,put
GLD261120P00355000,2026-04-21 15:22:41+00:00,355.0,6.15,5.2,5.8,0.0,0.0,4.0,657,0.25226577819824214,False,REGULAR,USD,put
GLD261120P00360000,2026-04-24 18:11:08+00:00,360.0,6.2,5.85,6.45,-0.10000038,-1.5873076,1300.0,4052,0.24875629180908204,False,REGULAR,USD,put
GLD261120P00365000,2026-04-21 16:51:24+00:00,365.0,8.0,6.6,7.1,0.0,0.0,1.0,322,0.2444380976867676,False,REGULAR,USD,put
GLD261120P00370000,2026-04-23 16:00:49+00:00,370.0,8.02,7.4,8.0,0.0,0.0,5.0,186,0.2424086990356445,False,REGULAR,USD,put
GLD261120P00375000,2026-04-22 13:50:42+00:00,375.0,9.17,8.3,8.95,0.0,0.0,2.0,229,0.2399978344726562,False,REGULAR,USD,put
GLD261120P00380000,2026-04-24 17:19:50+00:00,380.0,9.5,9.3,9.9,-0.39000034,-3.9433806,1.0,754,0.23662567581176758,False,REGULAR,USD,put
GLD261120P00385000,2026-04-22 14:04:48+00:00,385.0,11.3,10.35,11.0,0.0,0.0,10.0,122,0.23394015579223632,False,REGULAR,USD,put
GLD261120P00390000,2026-04-24 19:15:26+00:00,390.0,11.65,11.55,12.2,-0.5500002,-4.5081983,2.0,862,0.2313004116821289,False,REGULAR,USD,put
GLD261120P00395000,2026-04-24 18:51:29+00:00,395.0,13.02,12.85,13.5,0.4100008,3.2513943,1.0,443,0.22864540893554688,False,REGULAR,USD,put
GLD261120P00400000,2026-04-24 18:51:29+00:00,400.0,14.42,14.25,15.05,-0.1800003,-1.2328788,2.0,323,0.22725687301635739,False,REGULAR,USD,put
GLD261120P00405000,2026-04-21 17:38:10+00:00,405.0,17.4,15.75,16.55,-1.0699997,-5.7931767,100.0,553,0.22440350799560543,False,REGULAR,USD,put
GLD261120P00410000,2026-04-23 17:05:32+00:00,410.0,18.25,17.4,18.25,0.0,0.0,1.0,275,0.22225204025268552,False,REGULAR,USD,put
GLD261120P00415000,2026-04-21 16:38:08+00:00,415.0,21.25,19.2,20.05,0.0,0.0,1.0,144,0.2199022102355957,False,REGULAR,USD,put
GLD261120P00420000,2026-04-24 18:11:08+00:00,420.0,21.32,21.1,21.95,-2.6800003,-11.166668,1300.0,434,0.21733875930786134,False,REGULAR,USD,put
GLD261120P00425000,2026-04-24 17:54:45+00:00,425.0,23.31,23.2,24.05,-1.3900013,-5.6275353,1.0,195,0.21530936065673828,False,REGULAR,USD,put
GLD261120P00430000,2026-04-23 19:29:50+00:00,430.0,27.0,25.4,26.3,0.0,0.0,3.0,577,0.21340203109741213,False,REGULAR,USD,put
GLD261120P00435000,2026-04-15 14:42:30+00:00,435.0,28.58,27.75,28.65,0.0,0.0,6.0,169,0.2111895288085937,True,REGULAR,USD,put
GLD261120P00440000,2026-04-24 13:59:05+00:00,440.0,31.2,30.25,31.1,-2.5999985,-7.692303,2.0,279,0.20868711242675775,True,REGULAR,USD,put
GLD261120P00445000,2026-04-21 13:58:00+00:00,445.0,31.95,32.95,33.9,0.0,0.0,8.0,16,0.20777159423828123,True,REGULAR,USD,put
GLD261120P00450000,2026-04-21 20:01:14+00:00,450.0,40.55,35.75,36.7,0.0,0.0,200.0,364,0.205787971496582,True,REGULAR,USD,put
GLD261120P00455000,2026-04-20 14:42:47+00:00,455.0,36.75,38.75,39.75,0.0,0.0,3.0,33,0.2046588323974609,True,REGULAR,USD,put
GLD261120P00460000,2026-04-20 14:42:47+00:00,460.0,39.6,41.85,42.75,0.0,0.0,3.0,231,0.20204960556030271,True,REGULAR,USD,put
GLD261120P00465000,2026-04-01 17:11:42+00:00,465.0,50.15,45.15,46.2,0.0,0.0,2.0,92,0.2019580537414551,True,REGULAR,USD,put
GLD261120P00470000,2026-03-18 15:26:11+00:00,470.0,45.48,43.8,45.55,0.0,0.0,3.0,271,0.16518473983764648,True,REGULAR,USD,put
GLD261120P00475000,2026-04-21 16:09:58+00:00,475.0,53.03,51.75,53.65,0.0,0.0,3.0,146,0.2034686587524414,True,REGULAR,USD,put
GLD261120P00480000,2026-03-10 18:18:52+00:00,480.0,39.4,50.2,51.85,0.0,0.0,2.0,78,0.14881222290039062,True,REGULAR,USD,put
GLD261120P00485000,2026-03-10 18:32:14+00:00,485.0,40.64,53.6,55.5,0.0,0.0,3.0,17,0.1419458364868164,True,REGULAR,USD,put
