contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260608C00427000,2026-06-02 17:48:31+00:00,427.0,0.42,0.37,0.46,-0.29,-40.84507,202.0,80,0.20777159423828123,False,REGULAR,USD,call
GLD260608C00428000,2026-06-02 19:04:06+00:00,428.0,0.36,0.32,0.4,-0.32999998,-47.826088,199.0,56,0.2104571142578125,False,REGULAR,USD,call
GLD260608C00429000,2026-06-02 20:13:30+00:00,429.0,0.27,0.27,0.36,-0.30999997,-53.448273,100.0,29,0.21460746337890624,False,REGULAR,USD,call
GLD260608C00430000,2026-06-02 19:53:58+00:00,430.0,0.28,0.24,0.29,-0.22,-44.0,137.0,364,0.21363091064453127,False,REGULAR,USD,call
GLD260608C00431000,2026-06-02 13:39:32+00:00,431.0,0.38,0.2,0.29,-0.120000005,-24.0,2.0,4,0.22266402343749997,False,REGULAR,USD,call
GLD260608C00432000,2026-06-02 17:11:40+00:00,432.0,0.24,0.18,0.24,-0.12000002,-33.333336,8.0,9,0.22266402343749997,False,REGULAR,USD,call
GLD260608C00433000,2026-06-01 18:11:01+00:00,433.0,0.41,0.16,0.25,0.0,0.0,42.0,62,0.23316196533203126,False,REGULAR,USD,call
GLD260608C00434000,2026-06-01 14:17:20+00:00,434.0,0.31,0.13,0.25,0.0,0.0,7.0,22,0.2417068017578125,False,REGULAR,USD,call
GLD260608C00435000,2026-06-02 19:54:19+00:00,435.0,0.15,0.14,0.19,-0.16999999,-53.124996,22.0,99,0.23780059082031246,False,REGULAR,USD,call
GLD260608C00436000,2026-06-01 19:55:40+00:00,436.0,0.22,0.1,0.2,-0.03999999,-15.384612,2.0,18,0.24805439453125,False,REGULAR,USD,call
GLD260608C00440000,2026-06-02 15:14:34+00:00,440.0,0.12,0.06,0.2,-0.080000006,-40.000004,1.0,44,0.2802806347656249,False,REGULAR,USD,call
GLD260608C00445000,2026-06-02 18:46:27+00:00,445.0,0.09,0.04,0.11,-0.029999994,-24.999994,2.0,11,0.29004616210937495,False,REGULAR,USD,call
GLD260608C00450000,2026-06-02 19:04:10+00:00,450.0,0.09,0.02,0.15,0.010000005,12.500007,12.0,46,0.340826904296875,False,REGULAR,USD,call
GLD260608C00455000,2026-06-02 15:06:10+00:00,455.0,0.06,0.01,0.09,-0.13,-68.42105,2.0,1,0.34961587890624996,False,REGULAR,USD,call
GLD260608C00460000,2026-06-02 17:00:51+00:00,460.0,0.08,0.01,0.08,-0.09,-52.941177,2.0,1,0.375982802734375,False,REGULAR,USD,call
GLD260608C00465000,2026-05-29 14:16:34+00:00,465.0,0.05,0.0,0.12,0.0,0.0,1.0,1,0.43066975585937506,False,REGULAR,USD,call
GLD260608C00480000,2026-05-29 17:27:58+00:00,480.0,0.1,0.0,0.11,0.0,0.0,1.0,1,0.5195360546875,False,REGULAR,USD,call
GLD260608C00500000,2026-05-29 17:27:58+00:00,500.0,0.07,0.0,0.09,0.0,0.0,3.0,3,0.5742230078125,False,REGULAR,USD,call
GLD260608P00375000,2026-06-02 19:48:07+00:00,375.0,0.09,0.07,0.12,-0.09,-49.999996,57.0,35,0.35156898437499995,False,REGULAR,USD,put
GLD260608P00380000,2026-06-02 19:48:07+00:00,380.0,0.14,0.1,0.16,-0.08,-36.363636,33.0,73,0.3232489550781249,False,REGULAR,USD,put
GLD260608P00385000,2026-06-02 19:38:20+00:00,385.0,0.19,0.14,0.2,-0.13,-40.625,14.0,81,0.28955788574218744,False,REGULAR,USD,put
GLD260608P00390000,2026-06-02 17:01:45+00:00,390.0,0.25,0.21,0.3,-0.21000001,-45.652172,76.0,104,0.26367923828125,False,REGULAR,USD,put
GLD260608P00392000,2026-06-02 16:44:05+00:00,392.0,0.29,0.26,0.36,-0.31000003,-51.66667,4.0,7,0.2534254345703125,False,REGULAR,USD,put
GLD260608P00395000,2026-06-02 19:46:16+00:00,395.0,0.4,0.36,0.43,-0.34,-45.945946,122.0,70,0.23218541259765624,False,REGULAR,USD,put
GLD260608P00397000,2026-06-02 19:17:40+00:00,397.0,0.54,0.45,0.54,-0.35999995,-39.999996,128.0,27,0.22364057617187497,False,REGULAR,USD,put
GLD260608P00399000,2026-06-02 19:46:38+00:00,399.0,0.65,0.59,0.68,-0.46000004,-41.441444,156.0,6,0.2148516015625,False,REGULAR,USD,put
GLD260608P00400000,2026-06-02 19:53:53+00:00,400.0,0.73,0.68,0.78,-0.55999994,-43.410847,183.0,362,0.21167780517578122,False,REGULAR,USD,put
GLD260608P00401000,2026-06-02 19:53:53+00:00,401.0,0.87,0.77,0.89,-0.5,-36.49635,70.0,7,0.20838193969726557,False,REGULAR,USD,put
GLD260608P00402000,2026-06-02 19:41:34+00:00,402.0,1.01,0.87,1.02,-0.53999996,-34.838707,118.0,16,0.20533021240234373,False,REGULAR,USD,put
GLD260608P00403000,2026-06-02 18:36:16+00:00,403.0,1.15,1.0,1.17,-0.68000007,-37.158474,58.0,136,0.2024005541992187,False,REGULAR,USD,put
GLD260608P00405000,2026-06-02 19:27:57+00:00,405.0,1.47,1.37,1.55,-0.8299999,-36.086952,43.0,130,0.19751779052734375,False,REGULAR,USD,put
GLD260608P00406000,2026-06-02 19:41:35+00:00,406.0,1.78,1.58,1.79,-0.81999993,-31.53846,7.0,36,0.1958088232421875,False,REGULAR,USD,put
GLD260608P00407000,2026-06-02 18:44:25+00:00,407.0,2.01,1.83,2.05,-0.77,-27.697842,17.0,18,0.19348951049804688,False,REGULAR,USD,put
GLD260608P00408000,2026-06-02 18:21:55+00:00,408.0,2.38,2.15,2.39,-0.7199998,-23.2258,42.0,24,0.19373364868164064,False,REGULAR,USD,put
GLD260608P00409000,2026-06-02 19:23:52+00:00,409.0,2.65,2.45,2.74,-0.8399999,-24.068766,63.0,52,0.19263502685546874,False,REGULAR,USD,put
GLD260608P00410000,2026-06-02 20:09:19+00:00,410.0,2.97,2.78,3.1,-1.0600002,-26.302732,147.0,241,0.19031571411132814,False,REGULAR,USD,put
GLD260608P00411000,2026-06-02 18:47:49+00:00,411.0,3.63,3.2,3.55,-0.73,-16.743118,36.0,118,0.19043778320312502,False,REGULAR,USD,put
GLD260608P00412000,2026-06-02 19:41:35+00:00,412.0,4.03,3.65,4.0,-0.9399996,-18.913473,84.0,55,0.1886677813720703,True,REGULAR,USD,put
GLD260608P00413000,2026-06-02 18:36:56+00:00,413.0,4.45,4.1,4.55,-0.8500004,-16.037743,46.0,5,0.18976640319824223,True,REGULAR,USD,put
GLD260608P00414000,2026-06-02 14:52:48+00:00,414.0,4.32,4.65,5.1,-2.77,-39.06911,25.0,51,0.1889729541015625,True,REGULAR,USD,put
GLD260608P00415000,2026-06-02 19:52:13+00:00,415.0,5.62,4.8,5.75,-1.0799999,-16.119402,7.0,66,0.19117019775390626,True,REGULAR,USD,put
GLD260608P00416000,2026-06-02 18:12:20+00:00,416.0,6.29,5.85,6.5,1.8899999,42.95454,11.0,28,0.19678537597656248,True,REGULAR,USD,put
GLD260608P00417000,2026-06-01 13:52:58+00:00,417.0,9.88,6.5,7.2,0.0,0.0,12.0,18,0.19818917053222657,True,REGULAR,USD,put
GLD260608P00418000,2026-06-01 18:13:24+00:00,418.0,8.3,7.2,7.95,0.0,0.0,54.0,56,0.20069158691406247,True,REGULAR,USD,put
GLD260608P00419000,2026-06-01 19:41:30+00:00,419.0,9.23,7.95,8.75,0.0,0.0,12.0,15,0.20447572875976558,True,REGULAR,USD,put
GLD260608P00420000,2026-06-02 16:30:20+00:00,420.0,8.87,8.75,9.55,-2.7799997,-23.86266,5.0,11,0.20703917968749996,True,REGULAR,USD,put
GLD260608P00421000,2026-05-29 16:09:06+00:00,421.0,6.75,9.55,10.35,0.0,0.0,2.0,2,0.20801573242187496,True,REGULAR,USD,put
GLD260608P00423000,2026-06-01 13:43:19+00:00,423.0,13.93,10.3,12.05,0.0,0.0,10.0,7,0.21253228881835937,True,REGULAR,USD,put
GLD260608P00424000,2026-05-29 18:55:09+00:00,424.0,8.99,12.15,12.95,0.0,0.0,2.0,1,0.21680470703125,True,REGULAR,USD,put
GLD260608P00425000,2026-06-02 13:48:56+00:00,425.0,11.87,13.05,13.95,-3.3100004,-21.805008,2.0,22,0.22840127075195313,True,REGULAR,USD,put
GLD260608P00426000,2026-05-27 16:16:35+00:00,426.0,18.55,13.65,14.8,0.0,0.0,,5,0.2268143725585937,True,REGULAR,USD,put
GLD260608P00428000,2026-05-27 16:16:35+00:00,428.0,20.35,14.95,16.7,0.0,0.0,,1,0.23853300537109373,True,REGULAR,USD,put
GLD260608P00430000,2026-05-29 15:04:45+00:00,430.0,11.95,17.8,18.7,0.0,0.0,10.0,12,0.25928475097656256,True,REGULAR,USD,put
GLD260608P00440000,2026-05-28 14:32:05+00:00,440.0,30.5,27.6,29.05,0.0,0.0,,1,0.39722282470703124,True,REGULAR,USD,put
