contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260828C00383000,2026-07-20 19:39:51+00:00,383.0,5.45,5.25,5.5,-0.6000004,-9.917361,1.0,23,0.23731231445312498,False,REGULAR,USD,call
GLD260828C00384000,2026-07-20 14:29:35+00:00,384.0,5.15,4.95,5.15,-0.5899997,-10.278741,5.0,7,0.23563386444091794,False,REGULAR,USD,call
GLD260828C00385000,2026-07-20 20:08:38+00:00,385.0,4.69,4.65,4.85,-0.6799998,-12.66294,47.0,148,0.23480989807128905,False,REGULAR,USD,call
GLD260828C00386000,2026-07-17 15:34:05+00:00,386.0,5.12,4.35,4.6,0.0,0.0,1.0,11,0.23496248443603518,False,REGULAR,USD,call
GLD260828C00387000,2026-07-20 16:37:34+00:00,387.0,4.39,4.1,4.35,-0.23000002,-4.9783554,2.0,18,0.23480989807128905,False,REGULAR,USD,call
GLD260828C00388000,2026-07-20 13:30:09+00:00,388.0,4.17,3.85,4.15,-0.19999981,-4.576655,2.0,24,0.2357254162597656,False,REGULAR,USD,call
GLD260828C00389000,2026-07-20 16:11:44+00:00,389.0,4.0,3.65,3.85,-0.099999905,-2.439022,5.0,4,0.23371127624511717,False,REGULAR,USD,call
GLD260828C00390000,2026-07-20 19:18:21+00:00,390.0,3.5,3.4,3.6,-0.5700002,-14.004917,35.0,89,0.23270420623779298,False,REGULAR,USD,call
GLD260828C00391000,2026-07-20 18:24:30+00:00,391.0,3.3,3.2,3.45,-0.54999995,-14.285713,2.0,8,0.23419955261230468,False,REGULAR,USD,call
GLD260828C00392000,2026-07-20 20:07:44+00:00,392.0,3.07,3.0,3.2,-0.5,-14.005603,7.0,22,0.2326126544189453,False,REGULAR,USD,call
GLD260828C00393000,2026-07-20 18:46:48+00:00,393.0,2.95,2.84,3.05,-0.54999995,-15.714285,4.0,9,0.2335892071533203,False,REGULAR,USD,call
GLD260828C00394000,2026-07-20 18:22:31+00:00,394.0,2.8,2.67,2.83,-0.4000001,-12.500002,1.0,19,0.2322464471435547,False,REGULAR,USD,call
GLD260828C00395000,2026-07-20 19:26:57+00:00,395.0,2.56,2.51,2.67,-0.43000007,-14.381273,14.0,291,0.23249058532714845,False,REGULAR,USD,call
GLD260828C00396000,2026-07-16 19:58:13+00:00,396.0,2.58,2.35,2.52,0.0,0.0,2.0,3,0.2327347235107422,False,REGULAR,USD,call
GLD260828C00397000,2026-07-20 18:51:25+00:00,397.0,2.34,2.21,2.37,-0.26999998,-10.344828,3.0,15,0.23279575805664063,False,REGULAR,USD,call
GLD260828C00398000,2026-07-20 19:42:19+00:00,398.0,2.18,2.08,2.22,-0.31999993,-12.799997,12.0,70,0.23255161987304687,False,REGULAR,USD,call
GLD260828C00399000,2026-07-20 16:01:17+00:00,399.0,2.17,1.96,2.09,-0.049999952,-2.25225,7.0,4,0.2327347235107422,False,REGULAR,USD,call
GLD260828C00400000,2026-07-20 19:35:57+00:00,400.0,1.97,1.84,1.96,-0.3399999,-14.718612,58.0,146,0.23267368896484375,False,REGULAR,USD,call
GLD260828C00401000,2026-07-20 19:34:15+00:00,401.0,1.86,1.73,1.85,-0.2299999,-11.004781,5.0,3,0.23316196533203126,False,REGULAR,USD,call
GLD260828C00402000,2026-07-20 18:17:24+00:00,402.0,1.75,1.62,1.75,-0.03999996,-2.2346349,2.0,16,0.2337723107910156,False,REGULAR,USD,call
GLD260828C00403000,2026-07-20 19:54:44+00:00,403.0,1.59,1.52,1.66,-0.32999992,-17.187496,2.0,18,0.23462679443359374,False,REGULAR,USD,call
GLD260828C00404000,2026-07-17 14:20:09+00:00,404.0,1.81,1.43,1.56,0.0,0.0,1.0,141,0.2348709326171875,False,REGULAR,USD,call
GLD260828C00405000,2026-07-20 18:51:25+00:00,405.0,1.42,1.34,1.46,-0.33000004,-18.857145,112.0,60,0.2348709326171875,False,REGULAR,USD,call
GLD260828C00406000,2026-07-20 19:34:01+00:00,406.0,1.42,1.26,1.46,-0.18000007,-11.250005,3.0,104,0.23908231628417967,False,REGULAR,USD,call
GLD260828C00407000,2026-07-20 19:51:27+00:00,407.0,1.26,1.19,1.32,-0.22000003,-14.864867,2.0,2,0.2368240380859375,False,REGULAR,USD,call
GLD260828C00408000,2026-07-20 19:51:27+00:00,408.0,1.19,1.12,1.25,-0.26,-17.931034,1.0,4,0.23761748718261716,False,REGULAR,USD,call
GLD260828C00409000,2026-07-20 14:44:59+00:00,409.0,1.19,1.06,1.19,-0.14999998,-11.194028,6.0,3,0.2386550744628906,False,REGULAR,USD,call
GLD260828C00410000,2026-07-20 19:34:01+00:00,410.0,1.1,1.0,1.11,-0.16999996,-13.385824,14.0,108,0.23853300537109373,False,REGULAR,USD,call
GLD260828C00415000,2026-07-20 19:34:15+00:00,415.0,0.84,0.74,0.86,-0.17000002,-16.831686,12.0,144,0.24329369995117187,False,REGULAR,USD,call
GLD260828C00420000,2026-07-20 18:37:54+00:00,420.0,0.63,0.57,0.67,-0.13,-17.105263,9.0,141,0.24829853271484376,False,REGULAR,USD,call
GLD260828C00425000,2026-07-13 18:33:28+00:00,425.0,0.92,0.44,0.58,0.0,0.0,,11,0.2580640600585938,False,REGULAR,USD,call
GLD260828C00430000,2026-07-17 17:40:02+00:00,430.0,0.55,0.35,0.45,0.0,0.0,1.0,101,0.26197027099609377,False,REGULAR,USD,call
GLD260828C00435000,2026-07-17 13:47:30+00:00,435.0,0.44,0.28,0.43,0.0,0.0,1.0,7,0.27539787109374997,False,REGULAR,USD,call
GLD260828C00440000,2026-07-17 19:59:21+00:00,440.0,0.36,0.23,0.43,0.0,0.0,13.0,8,0.29053443847656246,False,REGULAR,USD,call
GLD260828C00445000,2026-07-17 13:40:28+00:00,445.0,0.35,0.19,0.38,0.0,0.0,4.0,7,0.29932341308593746,False,REGULAR,USD,call
GLD260828C00450000,2026-07-16 14:17:02+00:00,450.0,0.28,0.16,0.27,0.0,0.0,1.0,8,0.2973703076171874,False,REGULAR,USD,call
GLD260828C00455000,2026-07-14 19:44:18+00:00,455.0,0.3,0.14,0.38,0.0,0.0,,2,0.3276434423828125,False,REGULAR,USD,call
GLD260828C00460000,2026-07-13 19:30:20+00:00,460.0,0.28,0.12,0.24,0.0,0.0,41.0,402,0.3188544677734374,False,REGULAR,USD,call
GLD260828C00465000,2026-07-14 19:27:36+00:00,465.0,0.24,0.1,0.23,0.0,0.0,17.0,84,0.32959654785156245,False,REGULAR,USD,call
GLD260828C00470000,2026-07-14 19:45:16+00:00,470.0,0.1,0.09,0.26,-0.1,-50.0,1.0,1,0.3481510498046875,False,REGULAR,USD,call
GLD260828C00475000,2026-07-20 18:48:06+00:00,475.0,0.15,0.08,0.19,-0.00999999,-6.2499943,354.0,627,0.34570966796874997,False,REGULAR,USD,call
GLD260828C00485000,2026-07-10 15:43:22+00:00,485.0,0.28,0.06,0.3,0.0,0.0,,1,0.39331661376953125,False,REGULAR,USD,call
GLD260828C00490000,2026-07-17 18:50:56+00:00,490.0,0.13,0.06,0.3,0.0,0.0,1.0,1,0.405279384765625,False,REGULAR,USD,call
GLD260828C00500000,2026-07-17 17:45:56+00:00,500.0,0.15,0.05,0.18,0.0,0.0,20.0,20,0.401373173828125,False,REGULAR,USD,call
GLD260828C00505000,2026-07-17 18:59:14+00:00,505.0,0.11,0.04,0.28,0.0,0.0,1.0,2,0.43677321044921874,False,REGULAR,USD,call
GLD260828P00215000,2026-07-16 16:26:30+00:00,215.0,0.04,0.0,0.17,0.0,0.0,,0,0.63086306640625,False,REGULAR,USD,put
GLD260828P00220000,2026-07-16 16:26:43+00:00,220.0,0.04,0.0,0.17,0.0,0.0,2.0,2,0.6064492480468751,False,REGULAR,USD,put
GLD260828P00225000,2026-07-16 16:27:07+00:00,225.0,0.05,0.0,0.11,0.0,0.0,,0,0.5566450585937501,False,REGULAR,USD,put
GLD260828P00230000,2026-07-16 16:27:19+00:00,230.0,0.05,0.0,0.11,0.0,0.0,,1,0.53320779296875,False,REGULAR,USD,put
GLD260828P00235000,2026-07-16 16:27:31+00:00,235.0,0.05,0.01,0.13,0.0,0.0,2.0,2,0.523442265625,False,REGULAR,USD,put
GLD260828P00240000,2026-07-16 16:27:58+00:00,240.0,0.07,0.02,0.21,0.0,0.0,2.0,2,0.5293015820312501,False,REGULAR,USD,put
GLD260828P00245000,2026-07-16 16:28:22+00:00,245.0,0.09,0.02,0.22,0.0,0.0,,0,0.508793974609375,False,REGULAR,USD,put
GLD260828P00255000,2026-07-17 18:59:14+00:00,255.0,0.1,0.04,0.25,0.0,0.0,1.0,1,0.5092822509765625,False,REGULAR,USD,put
GLD260828P00270000,2026-07-20 19:27:46+00:00,270.0,0.17,0.1,0.22,-0.049999997,-22.72727,1.0,2,0.43018147949218755,False,REGULAR,USD,put
GLD260828P00275000,2026-07-13 16:35:32+00:00,275.0,0.25,0.12,0.35,0.0,0.0,,1,0.436529072265625,False,REGULAR,USD,put
GLD260828P00280000,2026-07-13 14:16:45+00:00,280.0,0.25,0.15,0.39,0.0,0.0,,1,0.41992767578125,False,REGULAR,USD,put
GLD260828P00285000,2026-07-16 17:11:31+00:00,285.0,0.31,0.19,0.36,0.0,0.0,1.0,4,0.39111937011718745,False,REGULAR,USD,put
GLD260828P00290000,2026-07-20 19:29:33+00:00,290.0,0.29,0.25,0.33,0.0,0.0,1.0,3,0.36304347900390627,False,REGULAR,USD,put
GLD260828P00295000,2026-07-20 13:39:49+00:00,295.0,0.43,0.32,0.45,-0.030000001,-6.521739,2.0,3,0.358404853515625,False,REGULAR,USD,put
GLD260828P00300000,2026-07-20 17:14:27+00:00,300.0,0.46,0.38,0.53,-0.09,-16.363636,2.0,20,0.3448551843261719,False,REGULAR,USD,put
GLD260828P00305000,2026-07-20 16:28:45+00:00,305.0,0.57,0.48,0.63,0.09,18.75,20.0,2,0.33179379150390625,False,REGULAR,USD,put
GLD260828P00310000,2026-07-20 19:27:46+00:00,310.0,0.69,0.62,0.76,-0.110000014,-13.750002,18.0,6,0.31958688232421867,False,REGULAR,USD,put
GLD260828P00315000,2026-07-20 18:59:27+00:00,315.0,0.86,0.79,0.9,-0.089999974,-9.473681,11.0,80,0.30591514404296877,False,REGULAR,USD,put
GLD260828P00320000,2026-07-20 17:31:04+00:00,320.0,1.11,1.01,1.1,-0.31999993,-22.377619,3.0,37,0.2941965112304687,False,REGULAR,USD,put
GLD260828P00325000,2026-07-20 14:29:44+00:00,325.0,1.5,1.29,1.4,-0.51,-25.373135,1.0,29,0.28516339843749994,False,REGULAR,USD,put
GLD260828P00330000,2026-07-20 18:49:46+00:00,330.0,1.76,1.66,1.77,-0.20000005,-10.204083,13.0,52,0.2757640783691406,False,REGULAR,USD,put
GLD260828P00335000,2026-07-20 19:42:19+00:00,335.0,2.17,2.13,2.26,-0.26999998,-11.065573,18.0,52,0.2672192419433594,False,REGULAR,USD,put
GLD260828P00340000,2026-07-20 19:54:44+00:00,340.0,2.82,2.74,2.9,-0.3800001,-11.875004,16.0,61,0.25952888916015626,False,REGULAR,USD,put
GLD260828P00345000,2026-07-20 19:34:01+00:00,345.0,3.5,3.5,3.7,-0.3800001,-9.7938175,22.0,102,0.25165543273925783,False,REGULAR,USD,put
GLD260828P00346000,2026-07-20 16:37:34+00:00,346.0,3.82,3.7,3.9,-0.27999997,-6.8292675,1.0,4,0.2505568109130859,False,REGULAR,USD,put
GLD260828P00347000,2026-07-17 16:42:53+00:00,347.0,4.31,3.85,4.1,0.0,0.0,2.0,6,0.24927508544921873,False,REGULAR,USD,put
GLD260828P00348000,2026-07-20 19:34:15+00:00,348.0,4.1,4.05,4.3,-1.27,-23.649908,2.0,11,0.24768818725585937,False,REGULAR,USD,put
GLD260828P00349000,2026-07-20 17:31:52+00:00,349.0,4.43,4.3,4.5,-1.1400003,-20.466791,1.0,5,0.2459181854248047,False,REGULAR,USD,put
GLD260828P00350000,2026-07-20 18:49:46+00:00,350.0,4.59,4.5,4.75,-0.40999985,-8.199997,36.0,806,0.24518577087402343,False,REGULAR,USD,put
GLD260828P00351000,2026-07-20 19:01:44+00:00,351.0,4.87,4.7,4.95,-1.0500002,-17.736488,15.0,15,0.24292749267578123,False,REGULAR,USD,put
GLD260828P00352000,2026-07-20 17:56:58+00:00,352.0,5.21,4.95,5.25,-0.53999996,-9.391304,1.0,2,0.24292749267578123,False,REGULAR,USD,put
GLD260828P00353000,2026-07-17 15:37:28+00:00,353.0,5.53,5.2,5.45,-0.119999886,-2.1238918,1.0,32,0.24018093811035152,False,REGULAR,USD,put
GLD260828P00354000,2026-07-16 15:15:40+00:00,354.0,6.7,5.45,5.75,0.0,0.0,1.0,38,0.23963162719726558,False,REGULAR,USD,put
GLD260828P00355000,2026-07-20 15:09:58+00:00,355.0,5.83,5.75,6.0,-0.099999905,-1.6863391,25.0,76,0.23761748718261716,False,REGULAR,USD,put
GLD260828P00356000,2026-07-16 16:20:08+00:00,356.0,7.65,6.0,6.3,0.0,0.0,7.0,6,0.23651886535644528,False,REGULAR,USD,put
GLD260828P00357000,2026-07-17 19:07:54+00:00,357.0,7.0,6.3,6.6,0.0,0.0,3.0,7,0.23514558807373048,False,REGULAR,USD,put
GLD260828P00358000,2026-07-16 18:17:43+00:00,358.0,8.23,6.6,6.9,0.0,0.0,10.0,20,0.23349765533447264,False,REGULAR,USD,put
GLD260828P00359000,2026-07-17 18:57:54+00:00,359.0,7.47,6.9,7.15,0.0,0.0,1.0,10,0.2304764453125,False,REGULAR,USD,put
GLD260828P00360000,2026-07-20 19:56:19+00:00,360.0,7.4,7.25,7.5,-0.2999997,-3.8961003,5.0,97,0.22943885803222658,False,REGULAR,USD,put
GLD260828P00361000,2026-07-17 13:53:58+00:00,361.0,9.1,7.6,7.85,0.0,0.0,1.0,3,0.22809609802246095,False,REGULAR,USD,put
GLD260828P00362000,2026-07-16 15:30:24+00:00,362.0,8.28,7.95,8.2,-0.5100002,-5.8020506,1.0,4,0.2264481652832031,False,REGULAR,USD,put
GLD260828P00363000,2026-07-20 18:55:57+00:00,363.0,8.5,8.35,8.6,-0.10000038,-1.1627951,3.0,65,0.22562419891357421,False,REGULAR,USD,put
GLD260828P00364000,2026-07-20 13:46:52+00:00,364.0,8.97,8.7,9.05,0.010000229,0.1116097,1.0,21,0.22553264709472653,False,REGULAR,USD,put
GLD260828P00365000,2026-07-20 19:22:47+00:00,365.0,9.14,9.1,9.45,-0.5799999,-5.9670773,105.0,67,0.224067817993164,False,REGULAR,USD,put
GLD260828P00366000,2026-07-17 13:50:13+00:00,366.0,11.33,9.5,9.8,0.0,0.0,3.0,27,0.22129074615478517,False,REGULAR,USD,put
GLD260828P00367000,2026-07-20 19:56:19+00:00,367.0,10.14,9.95,10.3,-1.8599997,-15.499997,103.0,11,0.22132126342773437,False,REGULAR,USD,put
GLD260828P00368000,2026-07-20 14:43:11+00:00,368.0,10.66,10.4,10.75,-0.19000053,-1.7511569,2.0,53,0.22003953796386716,True,REGULAR,USD,put
GLD260828P00369000,2026-07-20 16:30:57+00:00,369.0,11.0,10.85,11.15,-0.60999966,-5.2540884,43.0,34,0.21735401794433595,True,REGULAR,USD,put
GLD260828P00370000,2026-07-20 19:11:40+00:00,370.0,11.6,11.35,11.65,-0.47999954,-3.9735062,11.0,90,0.21646901702880855,True,REGULAR,USD,put
GLD260828P00371000,2026-07-20 19:15:24+00:00,371.0,12.12,11.85,12.15,2.5,25.987526,1.0,8,0.21524832611083983,True,REGULAR,USD,put
GLD260828P00372000,2026-07-17 18:34:46+00:00,372.0,12.8,12.35,12.65,0.0,0.0,15.0,37,0.2136919451904297,True,REGULAR,USD,put
GLD260828P00373000,2026-07-15 19:12:01+00:00,373.0,11.27,12.85,13.25,0.0,0.0,2.0,9,0.21393608337402342,True,REGULAR,USD,put
GLD260828P00374000,2026-07-14 15:51:57+00:00,374.0,11.6,13.4,13.75,0.0,0.0,12.0,87,0.21173883972167967,True,REGULAR,USD,put
GLD260828P00375000,2026-07-20 15:04:09+00:00,375.0,14.34,14.0,14.35,-0.48999977,-3.3041117,1.0,108,0.21131159790039059,True,REGULAR,USD,put
GLD260828P00376000,2026-07-15 14:57:17+00:00,376.0,12.5,14.55,14.9,0.0,0.0,1.0,37,0.20948056152343747,True,REGULAR,USD,put
GLD260828P00377000,2026-07-14 15:00:13+00:00,377.0,12.5,15.15,15.5,0.0,0.0,124.0,69,0.20838193969726557,True,REGULAR,USD,put
GLD260828P00378000,2026-07-14 18:41:23+00:00,378.0,14.55,15.75,16.2,0.0,0.0,184.0,156,0.2092059060668945,True,REGULAR,USD,put
GLD260828P00379000,2026-07-15 14:49:28+00:00,379.0,14.4,16.35,16.9,0.0,0.0,2.0,20,0.20972469970703123,True,REGULAR,USD,put
GLD260828P00380000,2026-07-20 14:29:34+00:00,380.0,17.55,16.95,17.45,0.32999992,1.916376,1.0,72,0.20642883422851557,True,REGULAR,USD,put
GLD260828P00381000,2026-07-10 19:25:41+00:00,381.0,13.55,17.65,18.1,0.0,0.0,,4,0.20508607421874997,True,REGULAR,USD,put
GLD260828P00382000,2026-07-14 13:36:54+00:00,382.0,15.05,18.2,18.8,0.0,0.0,1.0,84,0.20459779785156246,True,REGULAR,USD,put
GLD260828P00383000,2026-07-17 17:45:56+00:00,383.0,19.33,19.0,19.5,0.0,0.0,20.0,102,0.20374331420898437,True,REGULAR,USD,put
GLD260828P00384000,2026-07-16 13:30:08+00:00,384.0,20.34,19.7,20.2,0.0,0.0,1.0,7,0.20252262329101559,True,REGULAR,USD,put
GLD260828P00385000,2026-07-20 17:41:50+00:00,385.0,20.53,20.4,20.9,-0.13999939,-0.6773071,3.0,25,0.20087469055175777,True,REGULAR,USD,put
GLD260828P00386000,2026-07-17 13:35:25+00:00,386.0,24.8,21.15,21.7,0.0,0.0,1.0,4,0.20154607055664062,True,REGULAR,USD,put
GLD260828P00387000,2026-07-20 15:36:11+00:00,387.0,21.91,21.9,22.4,-0.10000038,-0.45434067,4.0,7,0.19916572326660154,True,REGULAR,USD,put
GLD260828P00388000,2026-07-20 15:36:11+00:00,388.0,22.68,22.65,23.2,-0.55999947,-2.4096363,4.0,3,0.19916572326660154,True,REGULAR,USD,put
GLD260828P00389000,2026-07-15 16:48:21+00:00,389.0,22.55,23.45,24.1,0.0,0.0,2.0,5,0.20179020874023437,True,REGULAR,USD,put
GLD260828P00390000,2026-07-20 17:41:50+00:00,390.0,24.34,24.25,24.85,-1.6599998,-6.384615,2.0,6,0.1997150341796875,True,REGULAR,USD,put
GLD260828P00391000,2026-07-10 19:25:42+00:00,391.0,19.59,25.05,25.7,0.0,0.0,,1,0.20032537963867186,True,REGULAR,USD,put
GLD260828P00392000,2026-07-17 16:23:11+00:00,392.0,25.68,25.9,26.5,0.0,0.0,4.0,5,0.19898261962890623,True,REGULAR,USD,put
GLD260828P00393000,2026-07-15 16:48:39+00:00,393.0,25.47,26.7,27.35,0.0,0.0,2.0,3,0.19898261962890623,True,REGULAR,USD,put
GLD260828P00394000,2026-07-17 14:50:42+00:00,394.0,28.93,27.55,28.2,0.0,0.0,1.0,4,0.1986164123535156,True,REGULAR,USD,put
GLD260828P00395000,2026-07-17 17:01:21+00:00,395.0,28.32,28.4,28.95,0.0,0.0,31.0,29,0.19409985595703128,True,REGULAR,USD,put
GLD260828P00396000,2026-07-17 15:59:34+00:00,396.0,29.7,29.3,29.95,0.8200016,2.839341,1.0,1,0.19879951599121093,True,REGULAR,USD,put
GLD260828P00399000,2026-07-15 13:42:19+00:00,399.0,28.28,31.95,32.5,0.0,0.0,1.0,1,0.19312330322265625,True,REGULAR,USD,put
GLD260828P00400000,2026-07-20 14:34:20+00:00,400.0,33.18,32.85,33.4,0.1800003,0.54545546,4.0,20,0.1925129577636719,True,REGULAR,USD,put
GLD260828P00401000,2026-07-17 14:07:34+00:00,401.0,35.0,33.75,34.35,0.0,0.0,1.0,1,0.19422192504882813,True,REGULAR,USD,put
GLD260828P00402000,2026-07-16 19:02:02+00:00,402.0,37.49,34.65,35.2,0.0,0.0,,2,0.1901936450195313,True,REGULAR,USD,put
GLD260828P00405000,2026-07-17 13:40:28+00:00,405.0,39.58,37.45,38.1,0.0,0.0,4.0,5,0.19605296142578127,True,REGULAR,USD,put
GLD260828P00410000,2026-07-16 18:30:31+00:00,410.0,44.7,40.65,44.3,0.0,0.0,2.0,4,0.2751537329101562,True,REGULAR,USD,put
GLD260828P00415000,2026-07-16 14:01:41+00:00,415.0,47.95,45.5,49.25,0.0,0.0,2.0,3,0.2941965112304687,True,REGULAR,USD,put
GLD260828P00420000,2026-07-17 16:22:32+00:00,420.0,52.5,50.4,54.3,1.1800003,2.2992992,1.0,2,0.316840327758789,True,REGULAR,USD,put
GLD260828P00435000,2026-07-15 13:46:43+00:00,435.0,62.68,65.0,69.8,0.0,0.0,1.0,0,0.398443515625,True,REGULAR,USD,put
