contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260311P00350000,2026-03-10 15:09:24+00:00,350.0,0.06,0.0,0.01,0.049999997,499.99988,1.0,27,1.2812535937499998,False,REGULAR,USD,put
GLD260311P00355000,2026-03-05 21:02:21+00:00,355.0,0.1,0.0,0.05,0.0,0.0,,5,1.3984405078125,False,REGULAR,USD,put
GLD260311P00360000,2026-03-06 21:05:55+00:00,360.0,0.1,0.0,0.08,0.0,0.0,3.0,14,1.3984405078125,False,REGULAR,USD,put
GLD260311P00365000,2026-03-05 21:04:53+00:00,365.0,0.12,0.0,0.05,0.0,0.0,,8,1.2734411328124997,False,REGULAR,USD,put
GLD260311P00370000,2026-03-04 17:52:41+00:00,370.0,0.25,0.0,0.05,0.0,0.0,,1,1.21875390625,False,REGULAR,USD,put
GLD260311P00375000,2026-03-09 18:59:24+00:00,375.0,0.01,0.0,0.05,0.0,0.0,50.0,64,1.15625421875,False,REGULAR,USD,put
GLD260311P00380000,2026-03-10 19:58:37+00:00,380.0,0.04,0.0,0.09,0.03,300.0,25.0,152,1.1640666796875,False,REGULAR,USD,put
GLD260311P00385000,2026-03-10 19:58:46+00:00,385.0,0.05,0.0,0.09,0.020000001,66.66668,60.0,116,1.1054732226562503,False,REGULAR,USD,put
GLD260311P00390000,2026-03-10 19:58:47+00:00,390.0,0.01,0.0,0.09,-0.03,-75.0,26.0,57,1.0468797656250002,False,REGULAR,USD,put
GLD260311P00395000,2026-03-10 19:58:46+00:00,395.0,0.01,0.0,0.01,-0.02,-66.66667,4.0,183,0.8125018749999999,False,REGULAR,USD,put
GLD260311P00400000,2026-03-10 19:58:47+00:00,400.0,0.01,0.0,0.01,-0.03,-75.0,64.0,297,0.7500025,False,REGULAR,USD,put
GLD260311P00405000,2026-03-10 19:58:47+00:00,405.0,0.01,0.0,0.01,-0.03,-75.0,49.0,83,0.70312796875,False,REGULAR,USD,put
GLD260311P00410000,2026-03-10 19:58:47+00:00,410.0,0.01,0.0,0.01,-0.03,-75.0,319.0,399,0.6562534375000001,False,REGULAR,USD,put
GLD260311P00415000,2026-03-10 19:58:46+00:00,415.0,0.01,0.0,0.01,-0.04,-80.00001,27.0,762,0.6093789062500001,False,REGULAR,USD,put
GLD260311P00420000,2026-03-10 19:58:34+00:00,420.0,0.01,0.0,0.01,-0.04,-80.00001,4.0,717,0.5625043750000001,False,REGULAR,USD,put
GLD260311P00425000,2026-03-10 20:10:50+00:00,425.0,0.01,0.0,0.05,-0.04,-80.00001,431.0,242,0.5976602734375001,False,REGULAR,USD,put
GLD260311P00430000,2026-03-10 20:02:32+00:00,430.0,0.01,0.0,0.05,-0.11,-91.66667,448.0,195,0.5429733203125001,False,REGULAR,USD,put
GLD260311P00435000,2026-03-10 20:04:27+00:00,435.0,0.03,0.01,0.05,-0.11,-78.57143,416.0,356,0.500005,False,REGULAR,USD,put
GLD260311P00436000,2026-03-10 19:58:13+00:00,436.0,0.07,0.0,0.05,-0.13999999,-66.666664,4.0,81,0.5195360546875,False,REGULAR,USD,put
GLD260311P00437000,2026-03-10 19:58:04+00:00,437.0,0.07,0.0,0.05,-0.059999995,-46.153843,3.0,48,0.507817421875,False,REGULAR,USD,put
GLD260311P00438000,2026-03-10 19:58:02+00:00,438.0,0.08,0.02,0.05,-0.120000005,-60.0,16.0,203,0.49609878906250005,False,REGULAR,USD,put
GLD260311P00439000,2026-03-10 19:58:02+00:00,439.0,0.08,0.01,0.14,-0.15,-65.21739,2.0,260,0.5117236328125,False,REGULAR,USD,put
GLD260311P00440000,2026-03-10 20:12:26+00:00,440.0,0.05,0.05,0.09,-0.15,-75.0,515.0,967,0.5117236328125,False,REGULAR,USD,put
GLD260311P00441000,2026-03-10 19:58:02+00:00,441.0,0.09,0.02,0.15,-0.19999999,-68.965515,20.0,90,0.5390671093750001,False,REGULAR,USD,put
GLD260311P00442000,2026-03-10 19:58:01+00:00,442.0,0.1,0.05,0.15,-0.089999996,-47.368423,26.0,166,0.52539537109375,False,REGULAR,USD,put
GLD260311P00443000,2026-03-10 19:42:00+00:00,443.0,0.1,0.03,0.15,-0.13,-56.52174,24.0,380,0.5127001855468749,False,REGULAR,USD,put
GLD260311P00444000,2026-03-10 19:41:08+00:00,444.0,0.13,0.02,0.16,-0.21000001,-61.764706,10.0,124,0.5048877636718749,False,REGULAR,USD,put
GLD260311P00445000,2026-03-10 19:58:06+00:00,445.0,0.13,0.07,0.17,-0.14000002,-51.851856,219.0,861,0.49707534179687507,False,REGULAR,USD,put
GLD260311P00446000,2026-03-10 19:58:04+00:00,446.0,0.11,0.05,0.17,-0.22000001,-66.66667,27.0,112,0.48340360351562506,False,REGULAR,USD,put
GLD260311P00447000,2026-03-10 19:58:02+00:00,447.0,0.12,0.0,0.18,-0.18,-59.999996,35.0,392,0.47461462890625,False,REGULAR,USD,put
GLD260311P00448000,2026-03-10 19:58:02+00:00,448.0,0.13,0.07,0.19,-0.22,-62.857143,85.0,374,0.46582565429687506,False,REGULAR,USD,put
GLD260311P00449000,2026-03-10 19:41:49+00:00,449.0,0.13,0.05,0.19,-0.37,-74.0,34.0,150,0.45215391601562505,False,REGULAR,USD,put
GLD260311P00450000,2026-03-10 20:13:20+00:00,450.0,0.15,0.13,0.2,-0.29999998,-66.666664,372.0,1351,0.44287666503906253,False,REGULAR,USD,put
GLD260311P00451000,2026-03-10 19:58:09+00:00,451.0,0.16,0.01,0.21,-0.32,-66.66667,34.0,248,0.4331111376953125,False,REGULAR,USD,put
GLD260311P00452000,2026-03-10 19:58:14+00:00,452.0,0.17,0.02,0.22,-0.43,-71.666664,21.0,359,0.422857333984375,False,REGULAR,USD,put
GLD260311P00453000,2026-03-10 19:58:14+00:00,453.0,0.18,0.08,0.24,-0.37,-67.27273,118.0,132,0.41602146484374997,False,REGULAR,USD,put
GLD260311P00454000,2026-03-10 20:14:06+00:00,454.0,0.13,0.04,0.25,-0.49,-79.03226,82.0,1148,0.405279384765625,False,REGULAR,USD,put
GLD260311P00455000,2026-03-10 20:14:57+00:00,455.0,0.2,0.05,0.27,-0.45,-69.230774,475.0,2263,0.3969786865234375,False,REGULAR,USD,put
GLD260311P00456000,2026-03-10 19:58:20+00:00,456.0,0.23,0.08,0.29,-0.52,-69.333336,62.0,401,0.3881897119140625,False,REGULAR,USD,put
GLD260311P00457000,2026-03-10 20:14:27+00:00,457.0,0.17,0.09,0.23,-0.68,-80.0,44.0,373,0.35645174804687496,False,REGULAR,USD,put
GLD260311P00458000,2026-03-10 19:47:20+00:00,458.0,0.23,0.1,0.34,-0.66999996,-74.444435,94.0,303,0.3711000390625,False,REGULAR,USD,put
GLD260311P00459000,2026-03-10 19:52:47+00:00,459.0,0.3,0.24,0.32,-0.71999997,-70.588234,232.0,486,0.35156898437499995,False,REGULAR,USD,put
GLD260311P00460000,2026-03-10 20:02:25+00:00,460.0,0.3,0.29,0.36,-0.84999996,-73.91305,582.0,2767,0.34570966796874997,False,REGULAR,USD,put
GLD260311P00461000,2026-03-10 19:58:14+00:00,461.0,0.37,0.21,0.44,-0.91999996,-71.317825,65.0,248,0.3461979443359374,False,REGULAR,USD,put
GLD260311P00462000,2026-03-10 19:59:49+00:00,462.0,0.35,0.31,0.49,-1.15,-76.666664,218.0,438,0.3393620751953125,False,REGULAR,USD,put
GLD260311P00463000,2026-03-10 19:58:08+00:00,463.0,0.45,0.27,0.54,-1.1400001,-71.69811,767.0,916,0.3315496533203125,False,REGULAR,USD,put
GLD260311P00464000,2026-03-10 19:58:09+00:00,464.0,0.53,0.33,0.6,-1.4200001,-72.82051,924.0,1493,0.3242255078124999,False,REGULAR,USD,put
GLD260311P00465000,2026-03-10 20:13:10+00:00,465.0,0.55,0.39,0.68,-1.5900002,-74.29907,475.0,667,0.31836619140624994,False,REGULAR,USD,put
GLD260311P00466000,2026-03-10 20:01:00+00:00,466.0,0.67,0.47,0.77,-1.6899998,-71.61017,155.0,247,0.31250687499999996,False,REGULAR,USD,put
GLD260311P00467000,2026-03-10 20:10:38+00:00,467.0,0.69,0.55,0.87,-2.12,-75.44484,528.0,886,0.3064034204101562,False,REGULAR,USD,put
GLD260311P00468000,2026-03-10 20:12:54+00:00,468.0,0.8,0.7,0.99,-2.3,-74.19355,443.0,404,0.30103238037109376,False,REGULAR,USD,put
GLD260311P00469000,2026-03-10 20:13:10+00:00,469.0,0.95,0.82,1.14,-2.3,-70.76923,972.0,242,0.29688203124999996,False,REGULAR,USD,put
GLD260311P00470000,2026-03-10 20:01:00+00:00,470.0,1.07,0.98,1.3,-2.4299998,-69.428566,886.0,536,0.2916330603027343,False,REGULAR,USD,put
GLD260311P00471000,2026-03-10 19:59:26+00:00,471.0,1.3,0.87,1.98,-2.7500002,-67.90124,273.0,224,0.32996275512695306,False,REGULAR,USD,put
GLD260311P00472000,2026-03-10 20:02:15+00:00,472.0,1.6,1.22,1.84,-2.83,-63.88262,550.0,84,0.29407444213867184,False,REGULAR,USD,put
GLD260311P00473000,2026-03-10 20:12:13+00:00,473.0,1.33,1.33,2.57,-3.62,-73.13132,1179.0,293,0.32739930419921875,False,REGULAR,USD,put
GLD260311P00474000,2026-03-10 19:56:54+00:00,474.0,2.08,1.32,2.3,-3.8200002,-64.745766,1170.0,160,0.2797923583984374,False,REGULAR,USD,put
GLD260311P00475000,2026-03-10 20:11:25+00:00,475.0,2.3,1.72,2.9,-4.3,-65.15152,1261.0,1328,0.2967599621582031,False,REGULAR,USD,put
GLD260311P00476000,2026-03-10 20:10:38+00:00,476.0,2.91,2.45,3.05,-4.8900003,-62.69231,819.0,213,0.2775951147460937,False,REGULAR,USD,put
GLD260311P00477000,2026-03-10 20:11:39+00:00,477.0,2.8,2.61,4.25,-5.08,-64.467,1039.0,482,0.331061376953125,False,REGULAR,USD,put
GLD260311P00478000,2026-03-10 20:00:18+00:00,478.0,3.75,2.64,4.75,-5.1000004,-57.62712,999.0,92,0.3315496533203125,True,REGULAR,USD,put
GLD260311P00479000,2026-03-10 19:46:09+00:00,479.0,4.65,3.75,5.25,-7.6299996,-62.13355,801.0,168,0.32971861694335935,True,REGULAR,USD,put
GLD260311P00480000,2026-03-10 20:13:54+00:00,480.0,4.6,4.1,5.1,-5.4,-54.0,2058.0,501,0.2784495983886719,True,REGULAR,USD,put
GLD260311P00481000,2026-03-10 19:52:32+00:00,481.0,5.76,3.9,6.9,-8.34,-59.148933,269.0,83,0.3658510681152344,True,REGULAR,USD,put
GLD260311P00482000,2026-03-10 19:36:58+00:00,482.0,6.82,4.45,7.55,-5.1,-42.785236,74.0,20,0.3684145190429688,True,REGULAR,USD,put
GLD260311P00483000,2026-03-10 19:21:53+00:00,483.0,6.54,5.25,8.35,-5.7,-46.56863,40.0,11,0.3802552209472656,True,REGULAR,USD,put
GLD260311P00484000,2026-03-10 20:10:01+00:00,484.0,7.45,6.2,8.0,-5.04,-40.352283,41.0,69,0.29871306762695304,True,REGULAR,USD,put
GLD260311P00485000,2026-03-10 19:54:25+00:00,485.0,8.64,6.85,9.45,-6.3099995,-42.207355,442.0,35,0.3591372680664062,True,REGULAR,USD,put
GLD260311P00486000,2026-03-10 20:05:32+00:00,486.0,9.22,7.65,10.6,-5.2199993,-36.149582,21.0,29,0.39465937377929694,True,REGULAR,USD,put
