contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00350000,2026-02-05 18:36:02+00:00,350.0,114.2,119.3,123.45,0.0,0.0,2.0,70,0.3750520259094238,True,REGULAR,USD,call
GLD261218C00355000,2026-02-06 14:36:52+00:00,355.0,115.67,115.05,118.95,19.449997,20.21409,1.0,90,0.36676658630371095,True,REGULAR,USD,call
GLD261218C00360000,2026-02-03 15:08:55+00:00,360.0,113.4,110.85,115.05,0.0,0.0,3.0,3,0.3635470140075684,True,REGULAR,USD,call
GLD261218C00365000,2026-02-04 16:10:48+00:00,365.0,107.26,107.35,110.9,0.0,0.0,1.0,4,0.35787080123901366,True,REGULAR,USD,call
GLD261218C00370000,2026-02-02 14:53:26+00:00,370.0,90.2,103.3,106.85,0.0,0.0,1.0,14,0.35274389938354495,True,REGULAR,USD,call
GLD261218C00375000,2026-02-03 17:44:57+00:00,375.0,101.0,99.35,102.75,0.0,0.0,1.0,20,0.3469456175231933,True,REGULAR,USD,call
GLD261218C00380000,2026-01-30 16:47:22+00:00,380.0,103.82,95.45,99.05,0.0,0.0,1.0,71,0.3439854420471191,True,REGULAR,USD,call
GLD261218C00385000,2026-02-05 20:40:18+00:00,385.0,82.25,91.7,95.25,0.0,0.0,1.0,63,0.3398656101989746,True,REGULAR,USD,call
GLD261218C00390000,2026-02-05 14:35:27+00:00,390.0,80.0,88.0,91.45,0.0,0.0,1.0,7,0.33539482971191403,True,REGULAR,USD,call
GLD261218C00395000,2026-02-02 16:41:54+00:00,395.0,70.06,84.4,88.0,0.0,0.0,1.0,4,0.3331060342407227,True,REGULAR,USD,call
GLD261218C00400000,2026-02-05 20:14:36+00:00,400.0,82.54,80.9,84.2,8.080002,10.851466,25.0,32,0.32793335647583005,True,REGULAR,USD,call
GLD261218C00405000,2026-02-03 16:04:42+00:00,405.0,80.65,77.45,81.1,0.0,0.0,4.0,16,0.3272467178344727,True,REGULAR,USD,call
GLD261218C00410000,2026-02-06 18:24:09+00:00,410.0,75.5,74.15,77.5,7.6399994,11.258472,1.0,67,0.32269964416503893,True,REGULAR,USD,call
GLD261218C00415000,2026-02-03 17:43:07+00:00,415.0,74.23,70.9,74.55,0.0,0.0,10.0,38,0.3220892987060546,True,REGULAR,USD,call
GLD261218C00420000,2026-02-06 19:31:30+00:00,420.0,69.16,67.75,70.95,9.410004,15.7489605,112.0,152,0.31679455184936517,True,REGULAR,USD,call
GLD261218C00425000,2026-02-06 16:51:53+00:00,425.0,65.05,64.75,68.25,13.830002,27.001175,2.0,50,0.31688610366821285,True,REGULAR,USD,call
GLD261218C00430000,2026-02-06 20:39:15+00:00,430.0,63.05,61.85,65.3,1.7000008,2.7709875,9.0,86,0.3149024809265136,True,REGULAR,USD,call
GLD261218C00435000,2026-02-06 16:13:14+00:00,435.0,60.55,58.9,61.55,4.25,7.548846,4.0,46,0.30753255950927727,True,REGULAR,USD,call
GLD261218C00440000,2026-02-05 20:49:21+00:00,440.0,49.87,56.15,58.85,0.0,0.0,2.0,252,0.3062813513183594,True,REGULAR,USD,call
GLD261218C00445000,2026-02-06 14:56:21+00:00,445.0,55.49,53.55,56.25,5.4400024,10.869136,4.0,98,0.3051827294921875,True,REGULAR,USD,call
GLD261218C00450000,2026-02-06 18:33:59+00:00,450.0,51.94,50.9,53.4,6.9399986,15.422219,19.0,648,0.302115743560791,True,REGULAR,USD,call
GLD261218C00455000,2026-02-06 19:46:21+00:00,455.0,50.35,48.45,51.35,3.949997,8.512924,29.0,205,0.3034127276611328,True,REGULAR,USD,call
GLD261218C00460000,2026-02-05 20:42:41+00:00,460.0,41.36,46.15,49.05,0.0,0.0,4.0,111,0.3027566062927246,False,REGULAR,USD,call
GLD261218C00465000,2026-02-03 18:09:37+00:00,465.0,48.9,43.9,46.75,0.0,0.0,3.0,45,0.3016503551483154,False,REGULAR,USD,call
GLD261218C00470000,2026-02-06 20:33:11+00:00,470.0,43.0,41.9,44.75,-2.4500008,-5.3905406,13.0,746,0.30188686401367193,False,REGULAR,USD,call
GLD261218C00475000,2026-02-06 17:12:11+00:00,475.0,42.5,39.6,42.75,7.1500015,20.226313,100.0,116,0.3016808724212646,False,REGULAR,USD,call
GLD261218C00480000,2026-02-06 20:41:44+00:00,480.0,39.5,37.95,40.8,2.8600006,7.805679,7.0,436,0.3013528117370606,False,REGULAR,USD,call
GLD261218C00485000,2026-02-06 18:56:51+00:00,485.0,38.02,36.35,38.95,4.130001,12.186489,4.0,92,0.30120022537231445,False,REGULAR,USD,call
GLD261218C00490000,2026-02-05 17:51:44+00:00,490.0,33.6,34.1,37.35,0.0,0.0,1.0,604,0.30212337287902835,False,REGULAR,USD,call
GLD261218C00495000,2026-02-06 14:40:38+00:00,495.0,34.49,32.5,35.7,0.94000244,2.8017957,4.0,71,0.3023598817443848,False,REGULAR,USD,call
GLD261218C00500000,2026-02-06 19:41:14+00:00,500.0,32.6,31.1,34.15,3.9399986,13.747379,21.0,1678,0.3028023822021484,False,REGULAR,USD,call
GLD261218C00505000,2026-02-06 19:09:19+00:00,505.0,31.73,30.0,32.5,3.6800003,13.1194315,1.0,167,0.30226832992553715,False,REGULAR,USD,call
GLD261218C00510000,2026-02-05 19:55:07+00:00,510.0,30.22,28.45,31.2,3.6799984,13.865856,10.0,501,0.30348139152526854,False,REGULAR,USD,call
GLD261218C00515000,2026-02-05 15:17:35+00:00,515.0,25.22,26.65,29.9,0.0,0.0,1.0,99,0.3043511338043213,False,REGULAR,USD,call
GLD261218C00520000,2026-02-06 14:34:35+00:00,520.0,27.9,25.45,28.7,3.2999992,13.414632,76.0,544,0.30550316085815427,False,REGULAR,USD,call
GLD261218C00525000,2026-02-06 14:39:48+00:00,525.0,27.24,24.45,27.55,0.03999901,0.14705518,85.0,84,0.30663229995727537,False,REGULAR,USD,call
GLD261218C00530000,2026-02-05 20:37:40+00:00,530.0,25.85,23.4,26.45,4.130001,19.01474,10.0,42,0.3077690683746338,False,REGULAR,USD,call
GLD261218C00535000,2026-02-06 14:39:02+00:00,535.0,25.3,22.0,25.5,3.1299992,14.118174,6.0,34,0.3095619581604004,False,REGULAR,USD,call
GLD261218C00540000,2026-02-05 15:53:44+00:00,540.0,21.59,21.0,24.55,0.0,0.0,1.0,31,0.31107256317138665,False,REGULAR,USD,call
GLD261218C00545000,2026-02-05 15:02:56+00:00,545.0,20.0,20.1,23.6,0.0,0.0,1.0,26,0.3122932540893554,False,REGULAR,USD,call
GLD261218C00550000,2026-02-06 20:33:05+00:00,550.0,21.0,19.85,22.35,1.8799992,9.832631,179.0,496,0.3112251495361328,False,REGULAR,USD,call
GLD261218C00555000,2026-01-29 15:26:26+00:00,555.0,33.85,18.4,21.95,0.0,0.0,94.0,51,0.31560437820434567,False,REGULAR,USD,call
GLD261218C00560000,2026-02-06 14:41:35+00:00,560.0,20.19,18.0,20.95,2.3600006,13.236122,16.0,22,0.31566541275024407,False,REGULAR,USD,call
GLD261218C00565000,2026-02-04 17:35:17+00:00,565.0,19.45,17.2,20.45,0.0,0.0,2.0,22,0.3189460195922851,False,REGULAR,USD,call
GLD261218C00570000,2026-02-06 19:06:07+00:00,570.0,18.58,16.15,19.75,-2.8199997,-13.177568,4.0,71,0.3206092109680175,False,REGULAR,USD,call
GLD261218C00575000,2026-02-06 20:16:40+00:00,575.0,17.31,16.15,18.7,-4.01,-18.808632,621.0,325,0.31952584777832027,False,REGULAR,USD,call
GLD261218C00580000,2026-02-06 21:08:53+00:00,580.0,16.9,16.05,17.65,-2.9300003,-14.775594,710.0,18,0.3181067945861816,False,REGULAR,USD,call
GLD261218C00585000,2026-02-06 20:14:51+00:00,585.0,15.95,14.0,17.65,-2.8000002,-14.933335,1435.0,230,0.32425602508544915,False,REGULAR,USD,call
GLD261218C00590000,2026-02-06 20:15:29+00:00,590.0,15.77,13.9,17.15,-3.6599998,-18.83685,414.0,129,0.32652956192016597,False,REGULAR,USD,call
GLD261218C00595000,2026-02-04 17:00:42+00:00,595.0,15.08,13.1,16.8,0.0,0.0,2.0,18,0.3297643928527832,False,REGULAR,USD,call
GLD261218C00600000,2026-02-06 17:42:33+00:00,600.0,14.25,12.7,15.0,0.52999973,3.8629718,4.0,1324,0.3214789532470703,False,REGULAR,USD,call
GLD261218C00605000,2026-02-05 16:28:42+00:00,605.0,12.88,12.05,15.8,0.0,0.0,4.0,535,0.3334569828796387,False,REGULAR,USD,call
GLD261218C00610000,2026-02-06 14:37:21+00:00,610.0,14.28,11.5,14.4,2.08,17.049181,2.0,215,0.32775025283813475,False,REGULAR,USD,call
GLD261218C00615000,2026-02-05 16:28:15+00:00,615.0,11.72,11.3,14.9,0.0,0.0,8.0,106,0.3372563833618164,False,REGULAR,USD,call
GLD261218C00620000,2026-02-03 14:38:37+00:00,620.0,14.07,10.65,13.95,0.0,0.0,6.0,417,0.3347539669799804,False,REGULAR,USD,call
GLD261218C00625000,2026-02-05 14:53:12+00:00,625.0,11.11,10.2,14.0,0.0,0.0,2.0,154,0.34041492111206056,False,REGULAR,USD,call
GLD261218C00630000,2026-02-06 19:06:07+00:00,630.0,12.26,10.1,13.3,0.28999996,2.422723,8.0,69,0.33960621337890623,False,REGULAR,USD,call
GLD261218C00635000,2026-02-06 16:57:37+00:00,635.0,11.37,9.5,13.15,2.0199995,21.604273,604.0,4,0.34335983795166014,False,REGULAR,USD,call
GLD261218C00640000,2026-02-06 21:08:53+00:00,640.0,11.22,10.35,12.2,-8.509999,-43.132282,218.0,56,0.3398961274719238,False,REGULAR,USD,call
GLD261218C00645000,2026-02-06 20:13:52+00:00,645.0,10.9,9.0,11.9,1.5999994,17.204294,492.0,25,0.3420170779418945,False,REGULAR,USD,call
GLD261218C00650000,2026-02-06 20:57:15+00:00,650.0,10.45,9.65,11.25,1.6599998,18.885096,817.0,130,0.34076586975097656,False,REGULAR,USD,call
GLD261218C00660000,2026-02-06 20:17:42+00:00,660.0,10.22,8.0,11.9,-2.2799997,-18.239998,408.0,29,0.3561923512268066,False,REGULAR,USD,call
GLD261218C00665000,2026-02-06 19:15:36+00:00,665.0,9.39,7.55,11.5,-1.1599998,-10.995259,2.0,99,0.35701631759643554,False,REGULAR,USD,call
GLD261218C00670000,2026-02-06 19:43:12+00:00,670.0,9.27,7.5,11.15,-1.5499992,-14.325316,4.0,257,0.3581912326049804,False,REGULAR,USD,call
GLD261218C00675000,2026-02-03 18:21:21+00:00,675.0,10.54,7.05,11.0,0.0,0.0,2.0,3,0.36118192535400384,False,REGULAR,USD,call
GLD261218C00680000,2026-02-06 19:47:03+00:00,680.0,9.05,7.0,10.65,0.6999998,8.383231,2.0,21,0.3620974435424804,False,REGULAR,USD,call
GLD261218C00685000,2026-02-06 19:44:09+00:00,685.0,8.78,7.1,10.6,-0.010000229,-0.11376825,206.0,7,0.36591210266113283,False,REGULAR,USD,call
GLD261218C00690000,2026-02-03 16:06:03+00:00,690.0,9.59,6.6,9.5,0.0,0.0,24.0,21,0.35883209533691407,False,REGULAR,USD,call
GLD261218C00695000,2026-02-06 14:33:29+00:00,695.0,8.99,6.4,10.05,0.09999943,1.1248529,2.0,7,0.3687654676818848,False,REGULAR,USD,call
GLD261218C00700000,2026-02-05 18:56:50+00:00,700.0,7.46,6.55,9.9,0.0,0.0,6.0,1184,0.37134417724609375,False,REGULAR,USD,call
GLD261218C00710000,2026-02-06 15:42:46+00:00,710.0,7.52,6.65,8.85,0.1500001,2.0352795,54.0,21,0.36806357040405274,False,REGULAR,USD,call
GLD261218C00715000,2026-02-05 18:19:39+00:00,715.0,7.09,5.5,9.35,0.0,0.0,401.0,243,0.3775391836547851,False,REGULAR,USD,call
GLD261218C00720000,2026-02-05 19:28:14+00:00,720.0,6.43,6.3,8.6,0.0,0.0,118.0,59,0.3730684031677246,False,REGULAR,USD,call
GLD261218C00730000,2026-02-05 18:23:21+00:00,730.0,6.25,5.4,8.75,0.0,0.0,2.0,32,0.38243720596313474,False,REGULAR,USD,call
GLD261218C00740000,2026-02-06 19:46:26+00:00,740.0,6.34,5.15,7.55,0.42000008,7.094596,404.0,381,0.3756165954589844,False,REGULAR,USD,call
GLD261218C00750000,2026-02-06 20:04:09+00:00,750.0,7.2,4.05,7.75,1.7999997,33.33333,1053.0,1537,0.38532108825683586,False,REGULAR,USD,call
GLD261218C00760000,2026-02-06 15:52:16+00:00,760.0,5.99,4.05,7.9,0.4499998,8.122741,4.0,130,0.3942931665039063,False,REGULAR,USD,call
GLD261218C00770000,2026-02-06 15:29:04+00:00,770.0,6.11,4.45,7.65,0.71000004,13.148148,7.0,472,0.39813834289550787,False,REGULAR,USD,call
GLD261218C00780000,2026-02-06 16:03:36+00:00,780.0,5.47,4.2,7.5,0.40999985,8.102764,4.0,114,0.4030211065673829,False,REGULAR,USD,call
GLD261218C00800000,2026-02-06 16:03:12+00:00,800.0,5.0,3.2,7.1,0.30999994,6.609807,4.0,217,0.4109861148071289,False,REGULAR,USD,call
GLD261218C00820000,2026-02-06 15:17:34+00:00,820.0,4.82,3.45,6.75,0.4300003,9.794996,4.0,69,0.4188290539550781,False,REGULAR,USD,call
GLD261218C00830000,2026-02-05 20:05:47+00:00,830.0,4.0,3.75,6.55,0.0,0.0,7.0,3208,0.42212491943359376,False,REGULAR,USD,call
GLD261218C00850000,2026-02-06 15:03:31+00:00,850.0,4.27,3.55,6.3,0.70000005,19.607845,6.0,484,0.43039510040283213,False,REGULAR,USD,call
GLD261218C00860000,2026-02-03 14:30:20+00:00,860.0,3.15,2.68,4.9,0.0,0.0,1.0,12,0.4138547384643554,False,REGULAR,USD,call
GLD261218C00870000,2026-02-06 15:23:01+00:00,870.0,4.01,3.2,5.75,0.06000018,1.518992,2.0,382,0.43341631042480466,False,REGULAR,USD,call
GLD261218C00880000,2026-02-06 15:03:20+00:00,880.0,4.06,3.1,5.9,0.059999943,1.4999986,4.0,5,0.44138131866455077,False,REGULAR,USD,call
GLD261218C00890000,2026-02-05 14:31:05+00:00,890.0,3.7,3.15,4.6,0.70000005,23.333336,4.0,15,0.4249019912719727,False,REGULAR,USD,call
GLD261218C00900000,2026-02-06 20:36:47+00:00,900.0,3.65,3.05,4.5,0.07000017,1.9553121,8.0,257,0.4283199258422852,False,REGULAR,USD,call
GLD261218P00250000,2026-02-05 15:54:23+00:00,250.0,1.1,0.26,1.46,0.0,0.0,2.0,74,0.35278967529296873,False,REGULAR,USD,put
GLD261218P00255000,2026-02-05 18:15:32+00:00,255.0,0.82,0.45,1.5,0.0,0.0,50.0,58,0.3442448388671875,False,REGULAR,USD,put
GLD261218P00260000,2026-02-03 19:26:49+00:00,260.0,1.23,0.59,1.48,0.0,0.0,2.0,17,0.3333196551513672,False,REGULAR,USD,put
GLD261218P00270000,2026-02-02 15:27:03+00:00,270.0,1.39,0.59,2.84,0.0,0.0,2.0,6,0.35681795532226557,False,REGULAR,USD,put
GLD261218P00275000,2026-02-02 16:40:46+00:00,275.0,1.74,0.49,3.35,0.0,0.0,2.0,209,0.35907623352050777,False,REGULAR,USD,put
GLD261218P00280000,2026-02-05 14:30:02+00:00,280.0,8.9,1.15,1.96,0.0,0.0,1.0,65,0.31098101135253897,False,REGULAR,USD,put
GLD261218P00285000,2026-02-06 16:39:47+00:00,285.0,1.48,0.93,2.3,-0.95000005,-39.094654,2.0,22,0.311255666809082,False,REGULAR,USD,put
GLD261218P00290000,2026-02-06 17:00:24+00:00,290.0,1.59,1.47,2.13,-1.0299999,-39.312973,2.0,3,0.2967599621582031,False,REGULAR,USD,put
GLD261218P00295000,2026-02-02 14:44:55+00:00,295.0,2.45,1.06,2.4,0.0,0.0,1.0,191,0.2945016839599609,False,REGULAR,USD,put
GLD261218P00300000,2026-02-06 20:06:32+00:00,300.0,2.05,1.65,2.59,-0.53999996,-20.84942,2.0,82,0.28967995483398434,False,REGULAR,USD,put
GLD261218P00305000,2026-02-02 16:26:06+00:00,305.0,3.35,1.54,2.85,0.0,0.0,3.0,53,0.2862009857177734,False,REGULAR,USD,put
GLD261218P00310000,2026-02-02 16:26:08+00:00,310.0,3.62,1.77,2.98,0.0,0.0,3.0,10,0.27948718566894526,False,REGULAR,USD,put
GLD261218P00315000,2026-02-06 16:42:43+00:00,315.0,2.68,2.12,3.45,-0.28999996,-9.764308,2.0,16,0.2795177029418945,False,REGULAR,USD,put
GLD261218P00320000,2026-02-05 20:37:40+00:00,320.0,3.68,2.26,3.6,0.0,0.0,1.0,567,0.2727123510742187,False,REGULAR,USD,put
GLD261218P00325000,2026-02-04 16:46:07+00:00,325.0,4.01,2.39,4.35,0.0,0.0,12.0,549,0.2762218374633788,False,REGULAR,USD,put
GLD261218P00330000,2026-02-02 18:46:56+00:00,330.0,5.94,2.93,4.25,0.0,0.0,160.0,679,0.2647778601074219,False,REGULAR,USD,put
GLD261218P00335000,2026-02-05 18:11:18+00:00,335.0,4.77,3.45,5.5,0.0,0.0,2.0,1244,0.2740551110839844,False,REGULAR,USD,put
GLD261218P00340000,2026-02-04 20:59:55+00:00,340.0,5.2,3.95,5.2,0.0,0.0,4.0,487,0.25974251007080085,False,REGULAR,USD,put
GLD261218P00345000,2026-02-04 20:59:55+00:00,345.0,5.07,3.8,5.6,0.0,0.0,2.0,5,0.2553785400390626,False,REGULAR,USD,put
GLD261218P00350000,2026-02-06 20:30:04+00:00,350.0,5.3,5.05,5.95,-0.85999966,-13.961035,50.0,511,0.2500532759094238,False,REGULAR,USD,put
GLD261218P00355000,2026-02-06 16:32:30+00:00,355.0,6.29,5.4,6.9,-1.5,-19.255455,3.0,360,0.25171646728515623,False,REGULAR,USD,put
GLD261218P00360000,2026-02-06 17:25:30+00:00,360.0,6.82,5.75,7.55,-1.4599996,-17.632845,2.0,63,0.24893939544677735,False,REGULAR,USD,put
GLD261218P00365000,2026-02-04 15:03:06+00:00,365.0,8.16,6.55,8.95,0.0,0.0,2.0,312,0.2535322450256348,False,REGULAR,USD,put
GLD261218P00370000,2026-02-06 14:44:50+00:00,370.0,8.86,7.7,9.7,-0.5,-5.3418803,10.0,83,0.2503889659118652,False,REGULAR,USD,put
GLD261218P00375000,2026-02-04 17:36:50+00:00,375.0,10.02,8.25,10.5,-0.3699999,-3.5611153,2.0,125,0.2472304281616211,False,REGULAR,USD,put
GLD261218P00380000,2026-02-05 20:14:36+00:00,380.0,12.04,9.65,11.1,0.0,0.0,2.0,41,0.24179835357666019,False,REGULAR,USD,put
GLD261218P00385000,2026-02-04 17:35:26+00:00,385.0,12.52,10.5,13.2,0.0,0.0,3.0,18,0.2488783609008789,False,REGULAR,USD,put
GLD261218P00390000,2026-02-04 17:37:11+00:00,390.0,13.97,11.05,14.4,0.0,0.0,5.0,107,0.24724568679809572,False,REGULAR,USD,put
GLD261218P00395000,2026-02-03 17:25:11+00:00,395.0,16.48,13.1,15.0,0.0,0.0,3.0,26,0.24034878311157226,False,REGULAR,USD,put
GLD261218P00400000,2026-02-06 17:05:52+00:00,400.0,14.54,13.25,16.85,-3.1699991,-17.899488,4.0,1449,0.24262231994628902,False,REGULAR,USD,put
GLD261218P00405000,2026-02-04 18:26:41+00:00,405.0,18.15,14.8,18.55,0.0,0.0,1.0,99,0.24291223403930662,False,REGULAR,USD,put
GLD261218P00410000,2026-02-03 16:16:02+00:00,410.0,21.3,17.3,20.2,0.0,0.0,2.0,31,0.24214930221557618,False,REGULAR,USD,put
GLD261218P00415000,2026-02-05 20:37:40+00:00,415.0,23.67,18.05,21.7,0.0,0.0,1.0,115,0.23970792037963862,False,REGULAR,USD,put
GLD261218P00420000,2026-02-05 14:53:09+00:00,420.0,23.0,19.9,23.6,-1.4300003,-5.85346,25.0,146,0.23937223037719724,False,REGULAR,USD,put
GLD261218P00425000,2026-02-06 15:35:44+00:00,425.0,23.8,22.15,25.5,-3.6000004,-13.138687,1.0,196,0.23839567764282227,False,REGULAR,USD,put
GLD261218P00430000,2026-02-05 16:21:34+00:00,430.0,26.4,24.45,26.85,-3.5500011,-11.853092,361.0,455,0.23329929306030273,False,REGULAR,USD,put
GLD261218P00435000,2026-02-05 15:35:31+00:00,435.0,32.07,25.75,29.55,0.0,0.0,9.0,95,0.2361679167175293,False,REGULAR,USD,put
GLD261218P00440000,2026-02-05 14:53:09+00:00,440.0,33.2,28.0,31.7,0.0,0.0,14.0,101,0.23491670852661134,False,REGULAR,USD,put
GLD261218P00445000,2026-02-06 20:24:06+00:00,445.0,31.63,30.9,32.7,-4.33,-12.041157,2.0,588,0.22611247528076173,False,REGULAR,USD,put
GLD261218P00450000,2026-02-06 18:33:09+00:00,450.0,34.6,32.85,36.2,-6.3500023,-15.5067215,31.0,213,0.23186498123168942,False,REGULAR,USD,put
GLD261218P00455000,2026-02-05 18:57:17+00:00,455.0,38.03,35.4,38.95,-3.7200012,-8.910183,10.0,72,0.2324371800994873,False,REGULAR,USD,put
GLD261218P00460000,2026-02-05 15:05:20+00:00,460.0,44.93,37.85,41.55,0.0,0.0,1.0,359,0.23151403259277342,True,REGULAR,USD,put
GLD261218P00465000,2026-02-04 15:45:59+00:00,465.0,45.3,40.85,44.3,0.0,0.0,34.0,1276,0.23090368713378906,True,REGULAR,USD,put
GLD261218P00470000,2026-02-05 20:53:23+00:00,470.0,53.15,43.75,47.1,0.0,0.0,3.0,135,0.2300034275817871,True,REGULAR,USD,put
GLD261218P00475000,2026-02-06 17:03:35+00:00,475.0,48.25,47.3,50.05,-6.540001,-11.936487,100.0,245,0.22942359939575196,True,REGULAR,USD,put
GLD261218P00480000,2026-02-04 15:46:49+00:00,480.0,54.2,49.65,53.1,0.0,0.0,24.0,62,0.22887428848266606,True,REGULAR,USD,put
GLD261218P00485000,2026-02-04 16:52:54+00:00,485.0,59.14,52.6,56.65,0.0,0.0,1.0,62,0.2307816180419922,True,REGULAR,USD,put
GLD261218P00490000,2026-02-02 18:48:05+00:00,490.0,77.09,56.0,59.9,0.0,0.0,4.0,40,0.23035437622070312,True,REGULAR,USD,put
GLD261218P00495000,2026-02-05 16:02:02+00:00,495.0,69.23,59.5,63.25,0.0,0.0,1.0,27,0.2300034275817871,True,REGULAR,USD,put
GLD261218P00500000,2026-02-06 15:41:04+00:00,500.0,65.53,63.0,66.8,-5.1200027,-7.2469954,2.0,40,0.23038489349365232,True,REGULAR,USD,put
GLD261218P00505000,2026-01-29 14:56:06+00:00,505.0,49.0,66.5,70.3,0.0,0.0,513.0,262,0.22994239303588865,True,REGULAR,USD,put
GLD261218P00515000,2026-01-29 16:35:49+00:00,515.0,63.76,74.0,77.8,0.0,0.0,5.0,6,0.2307816180419922,True,REGULAR,USD,put
GLD261218P00525000,2026-01-29 16:35:49+00:00,525.0,70.26,81.5,85.55,0.0,0.0,,5,0.231452998046875,True,REGULAR,USD,put
GLD261218P00540000,2026-02-03 16:16:02+00:00,540.0,98.45,94.0,97.65,0.0,0.0,1.0,3,0.23249058532714845,True,REGULAR,USD,put
GLD261218P00550000,2026-02-06 15:41:04+00:00,550.0,104.53,102.0,106.0,-1.2700043,-1.2003821,1.0,223,0.23323825851440427,True,REGULAR,USD,put
GLD261218P00565000,2026-01-23 16:17:58+00:00,565.0,111.5,115.0,119.0,0.0,0.0,44.0,22,0.23535920898437498,True,REGULAR,USD,put
GLD261218P00570000,2026-02-04 14:52:07+00:00,570.0,119.57,119.5,123.4,0.0,0.0,2.0,53,0.23593903717041015,True,REGULAR,USD,put
GLD261218P00575000,2026-01-23 18:48:51+00:00,575.0,121.8,124.0,127.8,0.0,0.0,6.0,3,0.2361679167175293,True,REGULAR,USD,put
GLD261218P00580000,2026-01-26 16:26:59+00:00,580.0,118.25,128.5,132.3,0.0,0.0,42.0,39,0.23699188308715818,True,REGULAR,USD,put
GLD261218P00585000,2026-01-23 19:07:04+00:00,585.0,129.95,133.0,136.85,0.0,0.0,7.0,3,0.23799895309448238,True,REGULAR,USD,put
GLD261218P00590000,2026-01-26 15:33:52+00:00,590.0,127.5,137.5,141.4,0.0,0.0,90.0,69,0.23871610900878903,True,REGULAR,USD,put
GLD261218P00595000,2026-01-27 20:25:21+00:00,595.0,127.3,142.0,145.95,0.0,0.0,114.0,93,0.2391433508300781,True,REGULAR,USD,put
GLD261218P00600000,2026-01-26 15:38:37+00:00,600.0,136.55,146.5,150.6,0.0,0.0,130.0,77,0.24033352447509765,True,REGULAR,USD,put
GLD261218P00605000,2026-01-26 15:39:10+00:00,605.0,141.2,151.5,155.05,0.0,0.0,30.0,167,0.23899076446533202,True,REGULAR,USD,put
GLD261218P00610000,2026-02-03 15:52:19+00:00,610.0,160.95,156.0,159.9,0.0,0.0,2.0,73,0.2419967158508301,True,REGULAR,USD,put
GLD261218P00615000,2026-02-04 16:27:40+00:00,615.0,166.2,160.5,164.65,0.0,0.0,2.0,23,0.2436599072265625,True,REGULAR,USD,put
GLD261218P00620000,2026-02-04 17:58:04+00:00,620.0,171.55,165.5,169.35,0.0,0.0,4.0,160,0.24448387359619145,True,REGULAR,USD,put
GLD261218P00625000,2026-02-04 17:57:41+00:00,625.0,176.1,170.05,174.15,0.0,0.0,2.0,98,0.246375944519043,True,REGULAR,USD,put
GLD261218P00630000,2026-01-28 18:49:00+00:00,630.0,150.0,175.0,178.9,0.0,0.0,,107,0.24742879043579102,True,REGULAR,USD,put
GLD261218P00635000,2026-02-04 16:38:11+00:00,635.0,184.5,179.55,183.7,0.0,0.0,5.0,82,0.24896991271972657,True,REGULAR,USD,put
GLD261218P00640000,2026-02-04 17:58:44+00:00,640.0,190.65,184.5,188.5,0.0,0.0,2.0,37,0.25034319000244143,True,REGULAR,USD,put
GLD261218P00645000,2026-02-03 15:50:17+00:00,645.0,193.75,189.5,193.35,0.0,0.0,6.0,116,0.25226577819824214,True,REGULAR,USD,put
GLD261218P00650000,2026-02-03 15:55:45+00:00,650.0,198.6,194.1,198.15,0.0,0.0,6.0,24,0.2533033654785156,True,REGULAR,USD,put
