contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00695000,2026-02-05 21:12:58+00:00,695.0,3.25,3.0,3.75,0.0,0.0,2.0,51,0.36151761535644533,False,REGULAR,USD,call
GLD260821C00700000,2026-02-13 18:52:04+00:00,700.0,3.22,3.05,3.6,0.3800001,13.380286,1.0,589,0.36304347900390627,False,REGULAR,USD,call
GLD260821C00705000,2026-02-05 21:11:09+00:00,705.0,2.86,2.81,3.6,0.0,0.0,2.0,31,0.3676821044921875,False,REGULAR,USD,call
GLD260821C00710000,2026-02-05 21:12:58+00:00,710.0,2.91,2.86,3.45,0.0,0.0,505.0,251,0.3689638299560547,False,REGULAR,USD,call
GLD260821C00715000,2026-02-12 16:48:40+00:00,715.0,2.55,2.62,3.4,0.0,0.0,4.0,43,0.3723817645263672,False,REGULAR,USD,call
GLD260821C00720000,2026-02-06 17:02:34+00:00,720.0,3.06,1.44,3.8,0.0,0.0,2.0,7,0.38568729553222647,False,REGULAR,USD,call
GLD260821C00725000,2026-02-06 17:02:34+00:00,725.0,2.99,1.17,3.6,0.0,0.0,2.0,16,0.3858093646240234,False,REGULAR,USD,call
GLD260821C00730000,2026-02-06 17:15:34+00:00,730.0,2.79,2.16,3.55,0.0,0.0,2.0,250,0.38907471282958983,False,REGULAR,USD,call
GLD260821C00735000,2026-02-09 16:15:40+00:00,735.0,2.98,1.76,3.15,0.0,0.0,22.0,20,0.38403936279296874,False,REGULAR,USD,call
GLD260821C00740000,2026-02-13 16:40:03+00:00,740.0,2.5,2.22,3.1,-0.3399999,-11.971828,3.0,735,0.38709109008789055,False,REGULAR,USD,call
GLD260821C00745000,2026-02-06 17:46:46+00:00,745.0,2.68,1.97,3.25,0.0,0.0,106.0,100,0.3949645465087891,False,REGULAR,USD,call
GLD260821C00750000,2026-02-12 14:56:21+00:00,750.0,2.22,1.97,3.05,0.0,0.0,1.0,48,0.39417109741210943,False,REGULAR,USD,call
GLD260821C00755000,2026-02-12 16:26:21+00:00,755.0,2.0,1.92,4.25,0.0,0.0,2.0,26,0.42600061309814463,False,REGULAR,USD,call
GLD260821C00760000,2026-02-10 14:37:50+00:00,760.0,2.58,1.86,3.75,0.0,0.0,20.0,21,0.41925629577636714,False,REGULAR,USD,call
GLD260821C00770000,2026-01-29 17:27:01+00:00,770.0,6.15,1.75,2.92,0.0,0.0,,0,0.40704938659667966,False,REGULAR,USD,call
GLD260821C00780000,2026-02-06 20:36:47+00:00,780.0,2.3,0.18,4.2,0.0,0.0,4.0,0,0.44574528869628904,False,REGULAR,USD,call
GLD260821C00790000,2026-02-12 16:14:26+00:00,790.0,1.8,0.19,3.95,0.0,0.0,5.0,6,0.4481866705322265,False,REGULAR,USD,call
GLD260821C00800000,2026-02-05 18:10:34+00:00,800.0,2.15,0.09,3.75,0.0,0.0,3.0,30,0.4513604669189454,False,REGULAR,USD,call
GLD260821C00810000,2026-02-02 17:54:10+00:00,810.0,1.85,0.05,3.95,0.0,0.0,63.0,31,0.46378099700927733,False,REGULAR,USD,call
GLD260821C00820000,2026-02-09 19:03:03+00:00,820.0,2.04,0.01,3.75,0.0,0.0,2.0,26,0.4665885861206055,False,REGULAR,USD,call
GLD260821C00830000,2026-02-05 21:12:39+00:00,830.0,1.83,0.0,3.8,0.0,0.0,2.0,11,0.47522497436523436,False,REGULAR,USD,call
GLD260821C00840000,2026-02-09 14:30:59+00:00,840.0,1.96,1.15,2.41,0.0,0.0,1.0,2,0.44397528686523435,False,REGULAR,USD,call
GLD260821C00850000,2026-02-12 17:07:29+00:00,850.0,1.36,0.03,2.46,-0.03999996,-2.85714,1.0,121,0.4523980541992188,False,REGULAR,USD,call
GLD260821C00860000,2026-02-09 19:26:21+00:00,860.0,1.3,0.01,2.83,-0.33000004,-20.245401,1.0,4,0.4705253143310547,False,REGULAR,USD,call
GLD260821C00870000,2026-01-30 15:16:29+00:00,870.0,1.24,0.89,2.83,-0.8900001,-41.78404,1.0,12,0.47730014892578126,False,REGULAR,USD,call
GLD260821C00880000,2026-02-09 19:26:21+00:00,880.0,1.61,0.98,3.2,0.0,0.0,5.0,16,0.49469499450683596,False,REGULAR,USD,call
GLD260821C00890000,2026-02-13 20:49:23+00:00,890.0,1.28,1.1,1.68,-0.060000062,-4.4776163,212.0,37,0.44995667236328124,False,REGULAR,USD,call
GLD260821C00900000,2026-02-13 20:49:21+00:00,900.0,1.27,1.26,1.61,0.26999998,26.999998,257.0,1098,0.4530694342041016,False,REGULAR,USD,call
GLD260821P00250000,2026-02-09 14:30:10+00:00,250.0,0.44,0.11,0.96,0.0,0.0,2.0,288,0.4325007922363281,False,REGULAR,USD,put
GLD260821P00255000,2026-02-09 14:30:10+00:00,255.0,0.46,0.08,0.78,0.0,0.0,1.0,36,0.40650007568359375,False,REGULAR,USD,put
GLD260821P00260000,2026-02-04 21:13:37+00:00,260.0,0.54,0.02,0.93,0.0,0.0,2.0,5,0.4057676611328125,False,REGULAR,USD,put
GLD260821P00265000,2026-02-12 15:43:53+00:00,265.0,0.51,0.01,0.78,0.0,0.0,1.0,3,0.3830628100585937,False,REGULAR,USD,put
GLD260821P00270000,2026-02-12 16:43:02+00:00,270.0,1.24,0.11,0.63,0.0,0.0,2.0,5,0.35962554443359374,False,REGULAR,USD,put
GLD260821P00275000,2026-02-12 16:43:35+00:00,275.0,1.38,0.12,0.84,0.0,0.0,3.0,26,0.36463037719726565,False,REGULAR,USD,put
GLD260821P00280000,2026-02-02 17:42:35+00:00,280.0,0.93,0.3,0.94,0.0,0.0,2.0,3,0.35999175170898434,False,REGULAR,USD,put
GLD260821P00285000,2026-02-06 17:26:06+00:00,285.0,0.69,0.33,0.98,0.0,0.0,2.0,1,0.35120277709960934,False,REGULAR,USD,put
GLD260821P00290000,2026-02-12 16:45:16+00:00,290.0,1.41,0.47,0.99,0.0,0.0,2.0,3,0.3407048352050781,False,REGULAR,USD,put
GLD260821P00295000,2026-02-13 16:28:27+00:00,295.0,1.49,0.56,0.92,0.15999997,12.030072,2.0,5,0.32581240600585937,False,REGULAR,USD,put
GLD260821P00300000,2026-02-13 16:47:11+00:00,300.0,0.66,0.62,1.15,-0.03999996,-5.71428,3.0,257,0.3275213732910156,False,REGULAR,USD,put
GLD260821P00305000,2026-01-22 15:30:30+00:00,305.0,0.69,0.63,1.28,0.0,0.0,8.0,4,0.3228827478027343,False,REGULAR,USD,put
GLD260821P00310000,2026-01-30 15:52:38+00:00,310.0,1.15,0.6,1.39,0.0,0.0,3.0,16,0.31690136230468746,False,REGULAR,USD,put
GLD260821P00315000,2026-01-29 15:39:48+00:00,315.0,1.6,0.75,1.53,0.0,0.0,2.0,13,0.3117744604492187,False,REGULAR,USD,put
GLD260821P00320000,2026-02-09 14:36:59+00:00,320.0,1.3,0.9,1.68,0.0,0.0,4.0,17,0.3065865240478516,False,REGULAR,USD,put
GLD260821P00325000,2026-02-09 17:00:41+00:00,325.0,1.2,0.7,1.59,0.0,0.0,4.0,214,0.2924875439453124,False,REGULAR,USD,put
GLD260821P00330000,2026-02-12 17:08:02+00:00,330.0,1.42,1.12,1.99,0.0,0.0,1.0,57,0.2952340985107421,False,REGULAR,USD,put
GLD260821P00335000,2026-02-10 19:28:31+00:00,335.0,1.53,0.56,2.08,0.0,0.0,37.0,448,0.28708598663330076,False,REGULAR,USD,put
GLD260821P00340000,2026-02-06 19:33:40+00:00,340.0,2.25,1.23,2.44,0.0,0.0,25.0,43,0.2862925375366211,False,REGULAR,USD,put
GLD260821P00345000,2026-02-09 20:59:58+00:00,345.0,2.04,1.34,2.75,0.0,0.0,1.0,23,0.2831187411499023,False,REGULAR,USD,put
GLD260821P00350000,2026-02-09 16:11:05+00:00,350.0,2.39,1.73,2.82,0.0,0.0,3.0,230,0.27365838653564456,False,REGULAR,USD,put
GLD260821P00355000,2026-02-12 14:33:22+00:00,355.0,2.08,0.9,3.1,0.0,0.0,1.0,92,0.2688671746826171,False,REGULAR,USD,put
GLD260821P00360000,2026-02-12 20:58:49+00:00,360.0,3.2,1.18,3.9,0.0,0.0,4.0,146,0.2738109729003906,False,REGULAR,USD,put
GLD260821P00365000,2026-02-12 18:08:28+00:00,365.0,3.6,1.69,3.6,0.0,0.0,6.0,968,0.25659923095703124,False,REGULAR,USD,put
GLD260821P00370000,2026-02-09 17:14:02+00:00,370.0,3.8,2.21,4.4,0.0,0.0,21.0,457,0.25965095825195317,False,REGULAR,USD,put
GLD260821P00375000,2026-02-13 20:31:34+00:00,375.0,4.12,3.85,4.35,0.53999996,15.083798,2.0,282,0.24719991088867188,False,REGULAR,USD,put
GLD260821P00380000,2026-02-12 16:06:11+00:00,380.0,3.75,4.4,4.95,0.0,0.0,48.0,370,0.2451552536010742,False,REGULAR,USD,put
GLD260821P00385000,2026-02-12 16:21:00+00:00,385.0,5.9,5.0,5.55,0.0,0.0,120.0,362,0.2421645608520508,False,REGULAR,USD,put
GLD260821P00390000,2026-02-11 15:16:47+00:00,390.0,5.44,5.7,6.3,0.0,0.0,10.0,207,0.24036404174804685,False,REGULAR,USD,put
GLD260821P00395000,2026-02-13 20:14:06+00:00,395.0,6.79,6.45,7.1,0.6700001,10.947714,1.0,252,0.23822783264160152,False,REGULAR,USD,put
GLD260821P00400000,2026-02-13 19:16:46+00:00,400.0,7.65,7.4,8.0,-1.48,-16.210295,2.0,432,0.23632050308227537,False,REGULAR,USD,put
GLD260821P00405000,2026-02-13 16:28:22+00:00,405.0,8.5,8.35,9.4,-1.9499998,-18.660286,12.0,114,0.23891447128295895,False,REGULAR,USD,put
GLD260821P00410000,2026-02-13 17:53:44+00:00,410.0,10.3,9.45,10.15,0.05000019,0.48780674,2.0,355,0.2333755862426758,False,REGULAR,USD,put
GLD260821P00415000,2026-02-13 20:58:12+00:00,415.0,11.15,10.65,11.4,-0.9000006,-7.4688845,1.0,230,0.23212437805175778,False,REGULAR,USD,put
GLD260821P00420000,2026-02-13 16:14:56+00:00,420.0,12.7,12.0,12.75,-1.0,-7.29927,15.0,1280,0.23081213531494144,False,REGULAR,USD,put
GLD260821P00425000,2026-02-13 17:52:57+00:00,425.0,14.45,13.4,14.3,-0.69000053,-4.557467,4.0,521,0.23026282440185547,False,REGULAR,USD,put
GLD260821P00430000,2026-02-13 16:28:21+00:00,430.0,15.29,14.8,15.9,-1.8100004,-10.584798,10.0,646,0.22908790939331058,False,REGULAR,USD,put
GLD260821P00435000,2026-02-11 15:07:28+00:00,435.0,15.55,16.7,17.7,0.0,0.0,27.0,83,0.22855385711669923,False,REGULAR,USD,put
GLD260821P00440000,2026-02-12 20:54:09+00:00,440.0,22.6,18.55,19.6,0.0,0.0,76.0,400,0.22780618392944335,False,REGULAR,USD,put
GLD260821P00445000,2026-02-13 16:47:30+00:00,445.0,21.75,20.45,21.7,2.4699993,12.8112,5.0,644,0.22759256301879882,False,REGULAR,USD,put
GLD260821P00450000,2026-02-12 16:06:11+00:00,450.0,24.02,22.7,23.95,3.380001,16.375975,1.0,929,0.22751626983642576,False,REGULAR,USD,put
GLD260821P00455000,2026-02-12 18:41:05+00:00,455.0,29.4,24.95,26.35,0.0,0.0,93.0,250,0.2275620457458496,False,REGULAR,USD,put
GLD260821P00460000,2026-02-13 20:59:02+00:00,460.0,28.44,27.4,29.1,-4.58,-13.870381,18.0,425,0.22924049575805666,False,REGULAR,USD,put
GLD260821P00465000,2026-02-13 20:14:06+00:00,465.0,31.18,30.0,31.55,-3.619999,-10.402295,1.0,493,0.22765359756469727,True,REGULAR,USD,put
GLD260821P00470000,2026-02-11 16:05:42+00:00,470.0,32.2,32.9,34.75,0.0,0.0,39.0,475,0.23075110076904298,True,REGULAR,USD,put
GLD260821P00475000,2026-02-12 16:27:45+00:00,475.0,43.93,35.65,38.0,0.0,0.0,20.0,1368,0.2332687757873535,True,REGULAR,USD,put
GLD260821P00480000,2026-02-09 14:39:44+00:00,480.0,40.51,38.7,40.8,0.0,0.0,1.0,240,0.2314835153198242,True,REGULAR,USD,put
GLD260821P00485000,2026-01-30 14:31:22+00:00,485.0,48.25,42.0,44.4,0.0,0.0,1.0,140,0.2348861912536621,True,REGULAR,USD,put
GLD260821P00490000,2026-02-13 15:36:50+00:00,490.0,46.57,45.3,47.0,-8.760002,-15.832283,1.0,25,0.2297135134887695,True,REGULAR,USD,put
GLD260821P00495000,2026-02-13 15:36:50+00:00,495.0,50.0,48.7,51.15,-23.349998,-31.833672,1.0,148,0.2357559335327148,True,REGULAR,USD,put
GLD260821P00500000,2026-02-09 17:53:01+00:00,500.0,52.81,52.3,54.35,0.0,0.0,1.0,87,0.23351291397094726,True,REGULAR,USD,put
GLD260821P00505000,2026-02-13 14:34:25+00:00,505.0,57.0,55.9,58.4,-6.450001,-10.165485,1.0,57,0.23732757308959956,True,REGULAR,USD,put
GLD260821P00510000,2026-02-02 16:04:32+00:00,510.0,91.21,59.6,62.1,0.0,0.0,4.0,20,0.23757171127319332,True,REGULAR,USD,put
GLD260821P00515000,2026-02-06 14:30:00+00:00,515.0,76.7,63.25,65.2,0.0,0.0,1.0,1,0.2317886880493164,True,REGULAR,USD,put
GLD260821P00520000,2026-01-26 17:55:17+00:00,520.0,65.94,67.1,69.1,0.0,0.0,5.0,5,0.23204808486938477,True,REGULAR,USD,put
GLD260821P00525000,2026-02-03 15:53:17+00:00,525.0,82.81,71.1,73.15,0.0,0.0,1.0,2,0.23293308578491212,True,REGULAR,USD,put
GLD260821P00530000,2026-01-23 17:20:39+00:00,530.0,78.57,75.15,77.2,0.0,0.0,90.0,65,0.23311618942260742,True,REGULAR,USD,put
GLD260821P00535000,2026-01-29 17:26:21+00:00,535.0,68.5,79.35,81.35,0.0,0.0,43.0,41,0.2335586898803711,True,REGULAR,USD,put
GLD260821P00540000,2026-01-23 16:10:34+00:00,540.0,87.93,83.35,85.95,0.0,0.0,20.0,10,0.23804472900390622,True,REGULAR,USD,put
GLD260821P00545000,2026-01-23 16:22:20+00:00,545.0,92.26,87.8,89.85,0.0,0.0,53.0,27,0.23450472534179687,True,REGULAR,USD,put
GLD260821P00550000,2025-12-22 15:22:01+00:00,550.0,143.69,105.6,109.35,0.0,0.0,,0,0.3794465132141113,True,REGULAR,USD,put
GLD260821P00555000,2026-01-23 19:09:58+00:00,555.0,101.14,96.5,98.55,0.0,0.0,20.0,10,0.23502351898193358,True,REGULAR,USD,put
GLD260821P00560000,2026-02-06 16:09:35+00:00,560.0,109.7,100.95,103.0,0.0,0.0,2.0,12,0.23555757125854487,True,REGULAR,USD,put
GLD260821P00565000,2026-02-03 18:16:12+00:00,565.0,116.6,105.4,107.5,0.0,0.0,2.0,10,0.23613739944458007,True,REGULAR,USD,put
