contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00335000,2026-04-06 14:07:58+00:00,335.0,118.3,120.3,124.0,0.0,0.0,2.0,13,0.41939362350463866,True,REGULAR,USD,call
GLD270319C00340000,2026-02-02 20:43:11+00:00,340.0,113.38,149.35,152.5,0.0,0.0,1.0,1,0.6546970565795901,True,REGULAR,USD,call
GLD270319C00345000,2026-04-02 14:01:34+00:00,345.0,107.79,112.2,116.0,0.0,0.0,2.0,4,0.40773602523803715,True,REGULAR,USD,call
GLD270319C00350000,2026-04-08 14:20:42+00:00,350.0,114.0,108.5,111.55,7.800003,7.344636,3.0,33,0.3980315324401856,True,REGULAR,USD,call
GLD270319C00355000,2026-03-31 17:40:14+00:00,355.0,100.48,104.5,108.5,0.0,0.0,1.0,3,0.398992826538086,True,REGULAR,USD,call
GLD270319C00360000,2026-04-08 14:29:04+00:00,360.0,105.93,100.8,103.95,9.93,10.34375,10.0,40,0.3881897119140625,True,REGULAR,USD,call
GLD270319C00365000,2026-04-01 16:34:46+00:00,365.0,102.55,97.2,101.0,0.0,0.0,1.0,14,0.38907471282958983,True,REGULAR,USD,call
GLD270319C00370000,2026-04-08 14:17:58+00:00,370.0,98.5,93.5,97.3,5.3499985,5.743423,1.0,27,0.38406225074768063,True,REGULAR,USD,call
GLD270319C00375000,2026-04-08 13:59:48+00:00,375.0,95.17,90.05,93.95,8.699997,10.061289,1.0,34,0.38121651504516596,True,REGULAR,USD,call
GLD270319C00380000,2026-04-08 15:05:20+00:00,380.0,89.73,86.55,90.45,-2.3399963,-2.5415406,1.0,79,0.3769746141052246,True,REGULAR,USD,call
GLD270319C00385000,2026-04-08 19:40:14+00:00,385.0,84.43,83.4,86.85,3.7300034,4.6220613,7.0,36,0.37174090179443364,True,REGULAR,USD,call
GLD270319C00390000,2026-04-08 20:14:46+00:00,390.0,82.0,80.2,83.05,5.0,6.4935064,9.0,49,0.364889774017334,True,REGULAR,USD,call
GLD270319C00395000,2026-04-07 14:04:46+00:00,395.0,73.0,76.6,80.5,0.0,0.0,1.0,1506,0.36598076652526856,True,REGULAR,USD,call
GLD270319C00400000,2026-04-08 13:59:48+00:00,400.0,78.47,73.6,77.35,3.3199997,4.4178305,1.0,346,0.3627154183197021,True,REGULAR,USD,call
GLD270319C00405000,2026-04-08 14:01:30+00:00,405.0,75.85,70.35,74.25,7.0499954,10.247086,1.0,180,0.35941192352294915,True,REGULAR,USD,call
GLD270319C00410000,2026-04-08 20:00:15+00:00,410.0,68.93,67.45,71.25,2.840004,4.297177,7.0,239,0.3563754548645019,True,REGULAR,USD,call
GLD270319C00415000,2026-04-07 13:33:42+00:00,415.0,63.55,64.45,68.4,0.0,0.0,2.0,281,0.3539188143920897,True,REGULAR,USD,call
GLD270319C00420000,2026-04-08 13:58:59+00:00,420.0,66.45,61.8,65.5,6.449997,10.749995,3.0,210,0.3507755352783203,True,REGULAR,USD,call
GLD270319C00425000,2026-04-08 20:00:15+00:00,425.0,60.58,59.1,61.9,1.0300026,1.7296433,32.0,405,0.3430012599945068,True,REGULAR,USD,call
GLD270319C00430000,2026-04-08 18:43:53+00:00,430.0,57.5,56.4,59.55,1.4399986,2.5686738,2.0,1888,0.3424900956726074,True,REGULAR,USD,call
GLD270319C00435000,2026-04-08 14:13:57+00:00,435.0,58.25,53.85,57.55,4.869999,9.123264,1.0,544,0.3436726399993896,False,REGULAR,USD,call
GLD270319C00440000,2026-04-08 19:34:23+00:00,440.0,52.24,52.0,54.8,1.8200035,3.609686,14.0,171,0.3399571620178223,False,REGULAR,USD,call
GLD270319C00445000,2026-04-08 20:00:46+00:00,445.0,50.59,48.85,52.8,2.0900002,4.3092785,148.0,342,0.3403386279296875,False,REGULAR,USD,call
GLD270319C00450000,2026-04-08 18:18:45+00:00,450.0,48.0,46.6,49.9,1.3699989,2.9380205,74.0,1349,0.3349904758453369,False,REGULAR,USD,call
GLD270319C00455000,2026-04-08 18:37:21+00:00,455.0,46.05,44.3,48.35,2.9500008,6.844549,142.0,418,0.337271641998291,False,REGULAR,USD,call
GLD270319C00460000,2026-04-08 13:42:28+00:00,460.0,47.09,42.55,45.4,3.7400017,8.627456,19.0,426,0.3308782733154296,False,REGULAR,USD,call
GLD270319C00465000,2026-04-08 13:36:37+00:00,465.0,45.9,40.35,44.1,3.8199997,9.077946,1.0,441,0.33388422470092777,False,REGULAR,USD,call
GLD270319C00470000,2026-04-07 19:25:57+00:00,470.0,40.22,38.25,42.2,0.0,0.0,110.0,679,0.3329687065124512,False,REGULAR,USD,call
GLD270319C00475000,2026-04-08 13:37:05+00:00,475.0,40.9,37.4,40.35,2.9400024,7.7450013,1.0,1051,0.33199215377807617,False,REGULAR,USD,call
GLD270319C00480000,2026-04-08 15:26:51+00:00,480.0,38.0,34.55,38.6,3.290001,9.478539,2.0,415,0.3312521099090576,False,REGULAR,USD,call
GLD270319C00485000,2026-04-08 13:53:46+00:00,485.0,36.6,32.9,36.45,2.9799995,8.8637705,2.0,3674,0.32775025283813475,False,REGULAR,USD,call
GLD270319C00490000,2026-04-08 19:44:22+00:00,490.0,32.97,31.2,35.15,0.22000122,0.6717594,9.0,1851,0.32900909034729,False,REGULAR,USD,call
GLD270319C00495000,2026-04-07 17:16:34+00:00,495.0,30.29,29.65,33.75,0.0,0.0,6.0,220,0.3293371510314941,False,REGULAR,USD,call
GLD270319C00500000,2026-04-08 19:22:39+00:00,500.0,29.15,28.35,32.05,-0.6700001,-2.2468145,30.0,1699,0.32749848533630366,False,REGULAR,USD,call
GLD270319C00505000,2026-04-08 13:34:59+00:00,505.0,31.18,26.8,30.55,3.9899998,14.674511,2.0,184,0.3265448205566406,False,REGULAR,USD,call
GLD270319C00510000,2026-04-08 19:34:23+00:00,510.0,27.31,25.45,29.55,-0.22000122,-0.79913265,126.0,326,0.32839111557006834,False,REGULAR,USD,call
GLD270319C00515000,2026-04-08 20:00:46+00:00,515.0,26.3,24.2,28.0,0.44999886,1.7408079,16.0,380,0.3264685273742675,False,REGULAR,USD,call
GLD270319C00520000,2026-04-08 14:09:31+00:00,520.0,27.14,23.1,26.8,2.3499985,9.479623,2.0,132,0.3264532687377929,False,REGULAR,USD,call
GLD270319C00525000,2026-04-08 15:39:41+00:00,525.0,25.09,21.95,25.65,1.7199993,7.3598604,2.0,201,0.3264532687377929,False,REGULAR,USD,call
GLD270319C00530000,2026-04-08 13:59:03+00:00,530.0,24.86,20.85,24.6,0.960001,4.016741,148.0,341,0.3268194760131836,False,REGULAR,USD,call
GLD270319C00535000,2026-04-02 15:59:51+00:00,535.0,22.6,19.85,23.55,0.0,0.0,2.0,322,0.3269033985137939,False,REGULAR,USD,call
GLD270319C00540000,2026-04-07 19:25:57+00:00,540.0,21.37,19.0,22.65,0.0,0.0,4.0,668,0.3277197355651856,False,REGULAR,USD,call
GLD270319C00545000,2026-04-08 13:42:28+00:00,545.0,21.71,18.0,21.75,2.1699982,11.105415,36.0,447,0.32828430511474604,False,REGULAR,USD,call
GLD270319C00550000,2026-04-08 19:29:10+00:00,550.0,18.76,17.1,20.85,-0.69000053,-3.5475605,427.0,1277,0.3285894778442382,False,REGULAR,USD,call
GLD270319C00555000,2026-04-08 16:23:52+00:00,555.0,19.0,16.6,20.05,0.030000687,0.15814807,5.0,340,0.3293524096679687,False,REGULAR,USD,call
GLD270319C00560000,2026-04-08 16:55:15+00:00,560.0,18.6,15.75,19.3,1.3999996,8.139533,1.0,645,0.3302221519470215,False,REGULAR,USD,call
GLD270319C00565000,2026-04-08 13:46:41+00:00,565.0,18.47,15.05,18.6,1.5299988,9.03187,6.0,604,0.33124448059082034,False,REGULAR,USD,call
GLD270319C00570000,2026-04-08 13:47:13+00:00,570.0,17.75,14.05,18.05,1.6200008,10.043404,120.0,359,0.33315181015014655,False,REGULAR,USD,call
GLD270319C00575000,2026-04-08 18:37:21+00:00,575.0,15.51,13.5,17.45,0.21000004,1.3725493,10.0,711,0.3345098287963867,False,REGULAR,USD,call
GLD270319C00580000,2026-04-08 19:34:23+00:00,580.0,14.72,13.0,16.8,-0.009999275,-0.067883745,6.0,298,0.33528801925659174,False,REGULAR,USD,call
GLD270319C00585000,2026-04-08 20:00:46+00:00,585.0,14.04,12.5,16.2,-1.1199999,-7.3878617,4.0,484,0.33623405471801754,False,REGULAR,USD,call
GLD270319C00590000,2026-04-08 18:25:56+00:00,590.0,14.17,12.0,15.65,0.15999985,1.1420403,122.0,109,0.3373937110900879,False,REGULAR,USD,call
GLD270319C00595000,2026-04-08 18:03:44+00:00,595.0,13.5,11.8,15.05,0.47000027,3.6070628,1.0,485,0.3379582806396484,False,REGULAR,USD,call
GLD270319C00600000,2026-04-08 17:35:34+00:00,600.0,12.5,12.0,14.45,-0.5,-3.8461537,8.0,2310,0.338324487915039,False,REGULAR,USD,call
GLD270319C00605000,2026-04-08 13:30:03+00:00,605.0,14.0,10.85,14.25,0.7600002,5.740183,2.0,218,0.34183397430419915,False,REGULAR,USD,call
GLD270319C00610000,2026-04-08 15:39:41+00:00,610.0,12.07,10.0,13.7,-0.7300005,-5.7031283,4.0,89,0.3422764747619628,False,REGULAR,USD,call
GLD270319C00615000,2026-04-08 18:43:32+00:00,615.0,11.57,9.5,13.45,0.4699993,4.234228,4.0,130,0.3451145811462402,False,REGULAR,USD,call
GLD270319C00620000,2026-04-07 20:11:16+00:00,620.0,11.76,9.0,12.85,0.0,0.0,6.0,730,0.34479414978027345,False,REGULAR,USD,call
GLD270319C00625000,2026-04-08 18:37:02+00:00,625.0,10.92,8.65,12.6,-0.43999958,-3.873236,4.0,730,0.3473728593444824,False,REGULAR,USD,call
GLD270319C00630000,2026-04-08 18:28:34+00:00,630.0,10.09,8.5,12.25,-0.9399996,-8.522208,2.0,594,0.34894449890136714,False,REGULAR,USD,call
GLD270319C00635000,2026-04-08 18:36:43+00:00,635.0,9.96,8.05,11.9,-0.34000015,-3.3009722,153.0,419,0.35039406936645495,False,REGULAR,USD,call
GLD270319C00640000,2026-04-08 18:42:50+00:00,640.0,9.73,7.65,11.45,0.35999966,3.8420455,8.0,281,0.3507755352783203,False,REGULAR,USD,call
GLD270319C00645000,2026-04-08 15:11:53+00:00,645.0,9.94,7.5,11.2,0.17999935,1.8442556,2.0,460,0.35288122711181635,False,REGULAR,USD,call
GLD270319C00650000,2026-04-08 19:54:03+00:00,650.0,8.8,7.25,10.85,-0.07999992,-0.9009,503.0,1195,0.3539188143920897,False,REGULAR,USD,call
GLD270319C00655000,2026-04-01 19:55:39+00:00,655.0,9.8,6.55,10.55,0.0,0.0,5.0,307,0.3553226089477538,False,REGULAR,USD,call
GLD270319C00660000,2026-04-08 13:46:41+00:00,660.0,9.18,6.5,10.3,-0.069999695,-0.75675344,4.0,45,0.3571078694152832,False,REGULAR,USD,call
GLD270319C00665000,2026-03-25 15:20:58+00:00,665.0,8.1,6.1,10.0,0.0,0.0,77.0,312,0.3582827844238281,False,REGULAR,USD,call
GLD270319C00670000,2026-04-06 13:30:02+00:00,670.0,8.46,6.0,9.8,0.0,0.0,4.0,56,0.36035795898437495,False,REGULAR,USD,call
GLD270319C00675000,2026-04-08 13:47:13+00:00,675.0,8.47,5.55,9.55,0.6300001,8.035716,120.0,366,0.3618227880859375,False,REGULAR,USD,call
GLD270319C00680000,2026-04-02 15:37:24+00:00,680.0,8.09,5.55,9.3,0.0,0.0,3.0,313,0.36319606536865234,False,REGULAR,USD,call
GLD270319C00685000,2026-03-19 14:14:04+00:00,685.0,6.55,5.1,9.1,0.0,0.0,1.0,444,0.36499658447265626,False,REGULAR,USD,call
GLD270319C00690000,2026-04-08 15:40:13+00:00,690.0,7.17,5.0,8.9,-0.3699999,-4.9071603,2.0,192,0.3667208103942871,False,REGULAR,USD,call
GLD270319C00695000,2026-02-20 16:39:47+00:00,695.0,12.73,0.0,0.0,0.0,0.0,88.0,0,0.12500875,False,REGULAR,USD,call
GLD270319C00700000,2026-04-07 15:55:40+00:00,700.0,6.5,4.6,8.65,0.0,0.0,20.0,474,0.3716035740661621,False,REGULAR,USD,call
GLD270319C00705000,2026-04-07 15:59:07+00:00,705.0,6.15,4.4,8.45,0.0,0.0,268.0,531,0.37308366180419916,False,REGULAR,USD,call
GLD270319C00710000,2026-04-08 18:18:45+00:00,710.0,6.16,4.2,8.2,-0.010000229,-0.16207826,1.0,1499,0.37389236953735344,False,REGULAR,USD,call
GLD270319C00715000,2026-04-07 15:57:40+00:00,715.0,5.9,4.05,8.1,0.0,0.0,40.0,195,0.37637952728271484,False,REGULAR,USD,call
GLD270319C00720000,2026-04-01 13:49:58+00:00,720.0,6.35,3.9,7.95,0.0,0.0,3.0,684,0.3782105636596679,False,REGULAR,USD,call
GLD270319C00725000,2026-04-07 15:34:05+00:00,725.0,5.73,3.75,7.8,0.0,0.0,80.0,138,0.37996530685424806,False,REGULAR,USD,call
GLD270319C00730000,2026-04-07 15:33:46+00:00,730.0,5.9,3.55,7.65,0.0,0.0,2.0,154,0.3816590155029296,False,REGULAR,USD,call
GLD270319C00735000,2026-03-25 15:18:53+00:00,735.0,5.93,3.4,7.5,0.0,0.0,2.0,919,0.38327643096923825,False,REGULAR,USD,call
GLD270319C00740000,2026-04-06 15:20:16+00:00,740.0,5.75,3.25,7.35,0.0,0.0,2.0,65,0.38483281188964835,False,REGULAR,USD,call
GLD270319C00745000,2026-04-02 20:08:23+00:00,745.0,5.85,3.1,7.2,0.0,0.0,6.0,103,0.3862976409912109,False,REGULAR,USD,call
GLD270319C00750000,2026-04-02 20:12:47+00:00,750.0,5.75,2.99,7.1,0.0,0.0,2.0,351,0.38837281555175784,False,REGULAR,USD,call
GLD270319C00755000,2026-03-25 19:49:07+00:00,755.0,4.9,2.85,7.0,0.0,0.0,2.0,30,0.39038695556640624,False,REGULAR,USD,call
GLD270319C00760000,2026-04-02 18:39:59+00:00,760.0,6.24,2.75,6.9,0.0,0.0,2.0,1955,0.39234006103515623,False,REGULAR,USD,call
GLD270319C00770000,2026-04-07 14:38:10+00:00,770.0,5.1,2.53,6.65,0.0,0.0,2.0,183,0.3954223056030274,False,REGULAR,USD,call
GLD270319C00780000,2026-04-07 14:47:39+00:00,780.0,4.65,2.33,6.45,0.0,0.0,4.0,9,0.39896230926513676,False,REGULAR,USD,call
GLD270319C00790000,2026-03-23 13:30:06+00:00,790.0,3.6,2.13,6.3,0.0,0.0,1.0,18,0.4030211065673829,False,REGULAR,USD,call
GLD270319C00800000,2026-04-08 19:03:23+00:00,800.0,3.75,2.25,5.5,-0.25,-6.25,3.0,610,0.3971312728881836,False,REGULAR,USD,call
GLD270319C00810000,2026-04-02 16:44:32+00:00,810.0,4.53,1.76,5.95,0.0,0.0,4.0,52,0.40985697570800783,False,REGULAR,USD,call
GLD270319C00820000,2026-04-08 13:45:55+00:00,820.0,4.24,1.59,5.75,0.5499997,14.905141,144.0,146,0.41263404754638666,False,REGULAR,USD,call
GLD270319C00830000,2026-04-07 19:25:57+00:00,830.0,3.72,1.54,5.6,0.0,0.0,2.0,4,0.4159909475708008,False,REGULAR,USD,call
GLD270319C00840000,2026-04-08 13:43:43+00:00,840.0,3.84,1.28,5.4,-0.01999998,-0.51813424,156.0,4,0.418401812133789,False,REGULAR,USD,call
GLD270319C00850000,2026-04-08 13:59:03+00:00,850.0,4.12,1.15,5.35,0.03999996,0.98039126,2.0,111,0.42304043762207033,False,REGULAR,USD,call
GLD270319C00860000,2026-04-01 18:26:36+00:00,860.0,3.02,1.03,5.0,0.0,0.0,2.0,210,0.42258267852783205,False,REGULAR,USD,call
GLD270319C00870000,2026-04-07 19:27:10+00:00,870.0,2.95,1.23,5.0,0.0,0.0,110.0,181,0.42783164947509766,False,REGULAR,USD,call
GLD270319C00880000,2026-04-07 19:23:29+00:00,880.0,3.5,1.12,5.0,0.0,0.0,6.0,104,0.43301958587646483,False,REGULAR,USD,call
GLD270319C00890000,2026-04-01 18:39:59+00:00,890.0,2.92,1.0,4.9,0.0,0.0,4.0,219,0.43637648590087885,False,REGULAR,USD,call
GLD270319C00900000,2026-04-08 15:39:41+00:00,900.0,2.96,2.75,2.98,0.0,0.0,2.0,1070,0.40259386474609377,False,REGULAR,USD,call
GLD270319P00210000,2026-04-01 19:08:49+00:00,210.0,0.89,0.01,2.65,0.0,0.0,,2,0.4510552941894531,False,REGULAR,USD,put
GLD270319P00260000,2026-03-30 17:00:09+00:00,260.0,2.59,0.22,4.25,0.0,0.0,1.0,2,0.3722596954345704,False,REGULAR,USD,put
GLD270319P00265000,2026-03-27 17:54:05+00:00,265.0,3.26,0.34,4.5,0.0,0.0,4.0,7,0.36597313720703123,False,REGULAR,USD,put
GLD270319P00270000,2026-04-01 19:08:07+00:00,270.0,2.34,0.62,4.7,0.0,0.0,6.0,25,0.35855743988037114,False,REGULAR,USD,put
GLD270319P00275000,2026-04-07 15:34:08+00:00,275.0,3.05,1.13,5.0,0.0,0.0,4.0,5,0.35288122711181635,False,REGULAR,USD,put
GLD270319P00280000,2026-04-07 15:45:11+00:00,280.0,4.19,2.25,5.35,0.0,0.0,8.0,13,0.34787639434814455,False,REGULAR,USD,put
GLD270319P00285000,2026-04-06 14:32:36+00:00,285.0,4.17,1.65,5.7,0.0,0.0,2.0,8,0.34256638885498036,False,REGULAR,USD,put
GLD270319P00290000,2026-04-07 15:33:41+00:00,290.0,5.01,2.63,6.1,0.0,0.0,4.0,7,0.3377446597290039,False,REGULAR,USD,put
GLD270319P00295000,2026-04-01 17:17:08+00:00,295.0,4.6,2.63,6.7,0.0,0.0,5.0,102,0.3356084506225586,False,REGULAR,USD,put
GLD270319P00300000,2026-04-08 13:36:26+00:00,300.0,5.0,3.8,6.85,-2.65,-34.640522,1.0,216,0.3265448205566406,False,REGULAR,USD,put
GLD270319P00305000,2026-04-02 15:45:54+00:00,305.0,6.35,3.6,7.65,0.0,0.0,7.0,1058,0.3263311996459961,False,REGULAR,USD,put
GLD270319P00310000,2026-04-01 18:25:02+00:00,310.0,5.77,4.3,8.25,0.0,0.0,200.0,124,0.3227911959838866,False,REGULAR,USD,put
GLD270319P00315000,2026-04-01 17:40:41+00:00,315.0,6.09,4.8,8.65,0.0,0.0,2.0,5,0.31641308593749995,False,REGULAR,USD,put
GLD270319P00320000,2026-04-06 15:19:18+00:00,320.0,7.88,5.45,9.45,0.0,0.0,10.0,113,0.31447523910522457,False,REGULAR,USD,put
GLD270319P00325000,2026-03-30 15:35:53+00:00,325.0,9.95,6.2,10.05,0.0,0.0,1.0,57,0.3097908377075196,False,REGULAR,USD,put
GLD270319P00330000,2026-04-07 19:23:37+00:00,330.0,10.0,6.95,10.85,0.0,0.0,5.0,142,0.3068611795043945,False,REGULAR,USD,put
GLD270319P00335000,2026-04-07 19:36:38+00:00,335.0,10.29,7.75,11.7,0.0,0.0,2.0,537,0.3039925558471679,False,REGULAR,USD,put
GLD270319P00340000,2026-04-07 15:34:08+00:00,340.0,12.1,8.55,12.5,0.0,0.0,8.0,468,0.30014737945556635,False,REGULAR,USD,put
GLD270319P00345000,2026-04-01 19:27:26+00:00,345.0,11.19,9.5,13.4,0.0,0.0,1.0,204,0.29683625534057617,False,REGULAR,USD,put
GLD270319P00350000,2026-04-07 17:57:01+00:00,350.0,13.6,10.45,14.2,0.0,0.0,2.0,154,0.29219762985229486,False,REGULAR,USD,put
GLD270319P00355000,2026-04-07 15:45:11+00:00,355.0,15.6,11.25,15.35,0.0,0.0,24.0,200,0.2902140071105957,False,REGULAR,USD,put
GLD270319P00360000,2026-04-07 19:30:44+00:00,360.0,15.86,12.55,15.15,0.0,0.0,1.0,89,0.27648123428344723,False,REGULAR,USD,put
GLD270319P00365000,2026-04-06 13:58:36+00:00,365.0,17.6,13.6,17.6,0.0,0.0,1.0,3663,0.2842783975219726,False,REGULAR,USD,put
GLD270319P00370000,2026-04-01 18:28:53+00:00,370.0,16.4,14.75,18.95,0.0,0.0,4.0,411,0.2823558093261719,False,REGULAR,USD,put
GLD270319P00375000,2026-04-01 18:34:04+00:00,375.0,18.01,16.2,20.1,0.0,0.0,2.0,21,0.27840382247924805,False,REGULAR,USD,put
GLD270319P00380000,2026-04-07 19:36:38+00:00,380.0,21.82,17.5,21.55,0.0,0.0,4.0,1707,0.2762218374633788,False,REGULAR,USD,put
GLD270319P00385000,2026-04-01 19:08:07+00:00,385.0,21.11,19.7,22.95,0.0,0.0,2.0,227,0.27317011016845705,False,REGULAR,USD,put
GLD270319P00390000,2026-04-01 18:34:04+00:00,390.0,22.34,21.3,24.55,0.0,0.0,2.0,333,0.2710033837890625,False,REGULAR,USD,put
GLD270319P00395000,2026-04-01 15:56:34+00:00,395.0,23.8,22.3,26.2,0.0,0.0,50.0,1548,0.2686764417266846,False,REGULAR,USD,put
GLD270319P00400000,2026-04-08 19:32:03+00:00,400.0,26.4,24.45,27.9,-2.1499996,-7.5306473,1.0,2316,0.26616639602661135,False,REGULAR,USD,put
GLD270319P00405000,2026-04-08 13:37:08+00:00,405.0,26.32,26.45,29.5,-5.700001,-17.801376,10.0,125,0.26250432327270506,False,REGULAR,USD,put
GLD270319P00410000,2026-04-08 19:59:54+00:00,410.0,29.94,28.25,31.7,-3.210001,-9.68326,1.0,473,0.2621686332702637,False,REGULAR,USD,put
GLD270319P00415000,2026-04-01 15:01:34+00:00,415.0,31.75,30.15,33.75,0.0,0.0,1.0,201,0.26032233825683593,False,REGULAR,USD,put
GLD270319P00420000,2026-04-08 13:56:26+00:00,420.0,32.0,32.75,35.5,-6.1500015,-16.120579,1.0,225,0.2561109545898438,False,REGULAR,USD,put
GLD270319P00425000,2026-04-08 19:59:54+00:00,425.0,36.35,34.55,38.05,-2.75,-7.0332484,11.0,1020,0.2562635409545898,False,REGULAR,USD,put
GLD270319P00430000,2026-04-08 17:07:26+00:00,430.0,37.33,36.8,40.4,-4.4299965,-10.60823,5.0,1890,0.2546613841247559,False,REGULAR,USD,put
GLD270319P00435000,2026-04-08 16:28:24+00:00,435.0,40.38,38.9,42.8,-0.5399971,-1.3196411,10.0,165,0.2528227184295654,True,REGULAR,USD,put
GLD270319P00440000,2026-04-01 19:08:07+00:00,440.0,43.34,41.35,45.4,0.0,0.0,7.0,530,0.2516401741027832,True,REGULAR,USD,put
GLD270319P00445000,2026-04-01 19:35:36+00:00,445.0,46.09,43.95,48.0,0.0,0.0,1.0,83,0.24993120681762693,True,REGULAR,USD,put
GLD270319P00450000,2026-04-08 19:32:03+00:00,450.0,49.4,46.55,50.6,-2.75,-5.27325,2.0,253,0.24769581657409667,True,REGULAR,USD,put
GLD270319P00455000,2026-04-01 18:34:04+00:00,455.0,51.58,49.45,53.45,0.0,0.0,3.0,75,0.24640646179199222,True,REGULAR,USD,put
GLD270319P00460000,2026-03-20 15:32:32+00:00,460.0,60.75,52.3,56.35,0.0,0.0,1.0,184,0.2448958567810059,True,REGULAR,USD,put
GLD270319P00465000,2026-04-02 18:28:46+00:00,465.0,64.44,55.3,59.3,0.0,0.0,2.0,120,0.24314111358642576,True,REGULAR,USD,put
GLD270319P00470000,2026-04-01 19:06:40+00:00,470.0,60.65,58.4,62.35,0.0,0.0,2.0,149,0.24147792221069336,True,REGULAR,USD,put
GLD270319P00475000,2026-03-18 14:33:04+00:00,475.0,54.54,61.55,65.55,0.0,0.0,156.0,88,0.24018093811035152,True,REGULAR,USD,put
GLD270319P00480000,2026-03-31 15:28:08+00:00,480.0,75.8,64.85,68.95,0.0,0.0,2.0,172,0.239616368560791,True,REGULAR,USD,put
GLD270319P00485000,2026-04-02 15:32:35+00:00,485.0,77.05,68.25,72.25,0.0,0.0,1.0,89,0.23791503059387203,True,REGULAR,USD,put
GLD270319P00490000,2026-03-19 14:29:43+00:00,490.0,81.43,71.75,75.7,0.0,0.0,500.0,1501,0.2366409344482422,True,REGULAR,USD,put
GLD270319P00495000,2026-03-19 16:49:13+00:00,495.0,84.79,75.3,79.25,0.0,0.0,10.0,17,0.23549653671264648,True,REGULAR,USD,put
GLD270319P00500000,2026-03-27 16:29:23+00:00,500.0,97.12,78.9,83.0,0.0,0.0,1.0,1035,0.23519136398315427,True,REGULAR,USD,put
GLD270319P00505000,2026-03-02 20:32:52+00:00,505.0,52.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
GLD270319P00510000,2026-02-24 18:35:14+00:00,510.0,65.95,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
GLD270319P00515000,2026-03-03 15:38:38+00:00,515.0,74.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
GLD270319P00520000,2026-03-27 14:24:43+00:00,520.0,117.75,94.2,98.35,0.0,0.0,1.0,515,0.2316055844116211,True,REGULAR,USD,put
GLD270319P00525000,2026-02-25 16:24:09+00:00,525.0,73.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
GLD270319P00530000,2026-02-25 16:26:00+00:00,530.0,76.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
GLD270319P00535000,2026-03-09 19:17:22+00:00,535.0,82.93,106.4,110.55,0.0,0.0,1.0,50,0.22901161621093752,True,REGULAR,USD,put
