contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260501C00482000,2026-04-01 19:27:15+00:00,482.0,3.35,2.06,2.44,0.0,0.0,3.0,60,0.3409489733886719,False,REGULAR,USD,call
GLD260501C00483000,2026-04-01 18:24:05+00:00,483.0,3.25,1.85,2.35,0.0,0.0,12.0,16,0.34149828430175777,False,REGULAR,USD,call
GLD260501C00484000,2026-03-27 17:52:56+00:00,484.0,2.08,1.9,2.34,-0.24000001,-10.344829,5.0,18,0.34528242614746096,False,REGULAR,USD,call
GLD260501C00485000,2026-04-02 19:57:12+00:00,485.0,2.03,1.9,2.2,-0.8800001,-30.240553,379.0,55794,0.3435124243164062,False,REGULAR,USD,call
GLD260501C00486000,2026-03-31 17:22:51+00:00,486.0,2.56,1.65,2.29,0.0,0.0,1.0,5,0.35144691528320304,False,REGULAR,USD,call
GLD260501C00487000,2026-03-27 15:12:44+00:00,487.0,2.47,1.52,2.2,0.0,0.0,1.0,19,0.35169105346679685,False,REGULAR,USD,call
GLD260501C00488000,2026-04-01 18:01:18+00:00,488.0,2.74,1.67,1.97,0.0,0.0,4.0,35,0.3454655297851562,False,REGULAR,USD,call
GLD260501C00489000,2026-04-02 15:06:50+00:00,489.0,1.88,1.65,1.92,-0.62,-24.8,10.0,12,0.34705242797851554,False,REGULAR,USD,call
GLD260501C00490000,2026-04-02 16:20:32+00:00,490.0,1.7,1.6,1.8,-0.72,-29.752068,16.0,312,0.3452213916015625,False,REGULAR,USD,call
GLD260501C00491000,2026-04-02 16:37:26+00:00,491.0,1.66,1.47,1.77,-0.58000004,-25.89286,1.0,92,0.34766277343749996,False,REGULAR,USD,call
GLD260501C00492000,2026-04-02 16:37:26+00:00,492.0,1.61,1.4,1.71,-0.62,-27.80269,11.0,204,0.3485172570800781,False,REGULAR,USD,call
GLD260501C00495000,2026-04-02 19:49:25+00:00,495.0,1.36,1.28,1.55,-0.7299999,-34.928226,28.0,218,0.35144691528320304,False,REGULAR,USD,call
GLD260501C00500000,2026-04-02 18:54:44+00:00,500.0,1.12,1.07,1.3,-0.54999995,-32.934128,86.0,397,0.35535312622070303,False,REGULAR,USD,call
GLD260501C00505000,2026-04-02 15:51:53+00:00,505.0,0.99,0.88,1.11,-0.46000004,-31.72414,2.0,124,0.36048002807617185,False,REGULAR,USD,call
GLD260501C00510000,2026-04-02 17:52:52+00:00,510.0,0.85,0.66,0.98,-0.30999994,-26.724133,4.0,321,0.3679262426757813,False,REGULAR,USD,call
GLD260501C00515000,2026-04-02 19:06:02+00:00,515.0,0.74,0.62,0.82,-0.28999996,-28.155336,11.0,38,0.3711000390625,False,REGULAR,USD,call
GLD260501C00520000,2026-04-02 18:44:31+00:00,520.0,0.6,0.54,0.71,-0.29999995,-33.33333,19.0,67,0.3767152172851562,False,REGULAR,USD,call
GLD260501C00525000,2026-04-02 15:25:52+00:00,525.0,0.54,0.47,0.63,-0.26,-32.5,2.0,164,0.38355108642578123,False,REGULAR,USD,call
GLD260501C00530000,2026-04-01 19:45:14+00:00,530.0,0.71,0.4,0.6,0.0,0.0,4.0,346,0.3947814428710938,False,REGULAR,USD,call
GLD260501C00535000,2026-04-02 15:22:15+00:00,535.0,0.48,0.34,0.56,-0.18000004,-27.272732,1.0,122,0.40454697021484376,False,REGULAR,USD,call
GLD260501C00540000,2026-04-02 15:25:57+00:00,540.0,0.4,0.05,1.34,-0.12999997,-24.528296,1.0,7,0.4899953344726563,False,REGULAR,USD,call
GLD260501C00545000,2026-03-31 13:43:23+00:00,545.0,0.6,0.01,1.31,0.0,0.0,1.0,4,0.5029346582031251,False,REGULAR,USD,call
GLD260501C00550000,2026-04-02 16:10:23+00:00,550.0,0.34,0.03,0.45,-0.120000005,-26.086956,2.0,103,0.43066975585937506,False,REGULAR,USD,call
GLD260501C00555000,2026-03-27 18:45:24+00:00,555.0,0.63,0.21,0.41,0.0,0.0,1.0,54,0.437505625,False,REGULAR,USD,call
GLD260501C00565000,2026-03-19 16:49:59+00:00,565.0,0.69,0.01,1.17,0.0,0.0,2.0,1,0.5498091894531252,False,REGULAR,USD,call
GLD260501C00570000,2026-03-23 18:57:58+00:00,570.0,0.48,0.01,0.54,0.0,0.0,1.0,1,0.495122236328125,False,REGULAR,USD,call
GLD260501C00575000,2026-03-18 13:30:12+00:00,575.0,0.36,0.01,1.14,0.0,0.0,,1,0.5124560473632812,False,REGULAR,USD,call
GLD260501C00585000,2026-04-01 19:18:13+00:00,585.0,0.21,0.1,0.28,0.0,0.0,1.0,345,0.4848684326171875,False,REGULAR,USD,call
GLD260501C00600000,2026-03-30 20:10:49+00:00,600.0,0.25,0.01,0.46,0.0,0.0,2.0,4,0.506840869140625,False,REGULAR,USD,call
GLD260501C00620000,2026-03-24 19:53:54+00:00,620.0,0.35,0.01,1.38,0.0,0.0,8.0,18,0.6372106591796876,False,REGULAR,USD,call
GLD260501C00625000,2026-04-02 14:42:41+00:00,625.0,0.18,0.01,0.34,-0.019999996,-9.999998,1.0,338,0.5400436621093752,False,REGULAR,USD,call
GLD260501C00630000,2026-04-01 15:05:05+00:00,630.0,0.12,0.01,0.4,0.0,0.0,3.0,126,0.5600629931640625,False,REGULAR,USD,call
GLD260501C00635000,2026-03-16 14:42:24+00:00,635.0,0.36,0.01,0.36,0.0,0.0,,26,0.5634809277343751,False,REGULAR,USD,call
GLD260501C00640000,2026-03-31 14:32:28+00:00,640.0,0.21,0.01,0.32,0.0,0.0,5.0,6,0.5654340332031251,False,REGULAR,USD,call
GLD260501C00645000,2026-03-30 15:06:16+00:00,645.0,0.19,0.01,0.39,0.0,0.0,3.0,113,0.58789474609375,False,REGULAR,USD,call
GLD260501C00650000,2026-04-02 13:49:17+00:00,650.0,0.09,0.02,0.28,-0.060000002,-40.0,10.0,1,0.57812921875,False,REGULAR,USD,call
GLD260501C00670000,2026-03-18 19:28:47+00:00,670.0,0.25,0.0,0.34,0.0,0.0,,2,0.62305064453125,False,REGULAR,USD,call
GLD260501C00700000,2026-04-02 16:42:45+00:00,700.0,0.08,0.01,0.1,-0.04,-33.333336,6.0,139,0.6035195898437502,False,REGULAR,USD,call
GLD260501C00710000,2026-04-01 15:53:35+00:00,710.0,0.09,0.0,0.25,0.0,0.0,1.0,11,0.6699251757812501,False,REGULAR,USD,call
GLD260501C00715000,2026-04-01 17:44:35+00:00,715.0,0.14,0.0,1.29,0.0,0.0,7.0,18,0.825929475097656,False,REGULAR,USD,call
GLD260501C00720000,2026-04-02 16:42:21+00:00,720.0,0.07,0.01,0.1,-0.07,-50.0,10.0,27,0.6347692773437501,False,REGULAR,USD,call
GLD260501P00300000,2026-04-02 16:34:55+00:00,300.0,0.35,0.23,0.41,-0.03999999,-10.256408,11.0,57,0.58789474609375,False,REGULAR,USD,put
GLD260501P00305000,2026-04-02 17:15:28+00:00,305.0,0.38,0.26,0.51,0.07999998,26.666658,7.0,48,0.579105771484375,False,REGULAR,USD,put
GLD260501P00310000,2026-03-31 18:41:44+00:00,310.0,0.4,0.05,0.8,0.0,0.0,1.0,12,0.5629926513671876,False,REGULAR,USD,put
GLD260501P00315000,2026-04-02 19:34:39+00:00,315.0,0.49,0.38,0.71,0.09,22.5,1.0,10,0.5603071313476562,False,REGULAR,USD,put
GLD260501P00320000,2026-04-02 13:41:10+00:00,320.0,0.79,0.41,0.66,0.37000003,88.095245,7.0,42,0.534184345703125,False,REGULAR,USD,put
GLD260501P00325000,2026-04-02 15:28:13+00:00,325.0,0.63,0.51,0.73,0.22999999,57.5,1.0,54,0.5224657128906249,False,REGULAR,USD,put
GLD260501P00330000,2026-04-02 17:51:55+00:00,330.0,0.75,0.65,0.78,0.22000003,41.50944,11.0,95,0.5105029418945313,False,REGULAR,USD,put
GLD260501P00335000,2026-04-02 19:06:02+00:00,335.0,0.86,0.66,0.93,0.3,53.571434,5.0,59,0.509892596435547,False,REGULAR,USD,put
GLD260501P00340000,2026-04-02 18:15:44+00:00,340.0,1.06,0.9,1.01,0.37999994,55.88234,4.0,72,0.49231464721679696,False,REGULAR,USD,put
GLD260501P00345000,2026-04-02 18:37:09+00:00,345.0,1.28,1.03,1.2,0.53,70.666664,10.0,4302,0.48352567260742196,False,REGULAR,USD,put
GLD260501P00350000,2026-04-02 20:00:03+00:00,350.0,1.31,1.2,1.41,0.41999996,47.191006,23.0,4402,0.47376014526367194,False,REGULAR,USD,put
GLD260501P00355000,2026-04-02 18:59:55+00:00,355.0,1.59,1.33,1.63,0.58000004,57.42575,20.0,286,0.4624077197265626,False,REGULAR,USD,put
GLD260501P00360000,2026-04-02 17:04:14+00:00,360.0,1.93,1.51,1.86,0.68999994,55.645157,22.0,121,0.4495904650878906,False,REGULAR,USD,put
GLD260501P00365000,2026-04-02 19:21:38+00:00,365.0,2.14,1.95,2.19,0.68000007,46.575348,21.0,334,0.44031321411132807,False,REGULAR,USD,put
GLD260501P00370000,2026-04-02 19:08:10+00:00,370.0,2.46,2.3,2.58,0.82000005,50.000008,33.0,222,0.4313411358642578,False,REGULAR,USD,put
GLD260501P00375000,2026-04-02 19:21:38+00:00,375.0,2.96,2.66,3.05,0.8800001,42.307697,56.0,236,0.4229794030761719,False,REGULAR,USD,put
GLD260501P00380000,2026-04-02 19:33:42+00:00,380.0,3.47,3.05,3.55,1.1400001,48.927044,121.0,382,0.4128476684570312,False,REGULAR,USD,put
GLD260501P00385000,2026-04-02 19:06:02+00:00,385.0,3.94,3.6,4.1,1.1500001,41.218643,34.0,291,0.40167834655761714,False,REGULAR,USD,put
GLD260501P00390000,2026-04-02 20:14:29+00:00,390.0,4.7,4.55,4.85,1.5299997,48.264973,431.0,2481,0.39417109741210943,False,REGULAR,USD,put
GLD260501P00395000,2026-04-02 18:59:08+00:00,395.0,5.77,5.3,5.75,1.97,51.842106,294.0,321,0.3876404010009765,False,REGULAR,USD,put
GLD260501P00400000,2026-04-02 20:10:20+00:00,400.0,6.45,6.25,6.6,1.8799996,41.137848,249.0,763,0.375982802734375,False,REGULAR,USD,put
GLD260501P00405000,2026-04-02 18:15:19+00:00,405.0,8.3,7.4,7.85,3.0,56.60377,60.0,619,0.37116107360839845,False,REGULAR,USD,put
GLD260501P00406000,2026-04-02 15:24:59+00:00,406.0,8.45,7.65,8.25,2.46,41.06845,1.0,21,0.3733583172607422,False,REGULAR,USD,put
GLD260501P00407000,2026-04-02 20:14:29+00:00,407.0,8.1,7.95,8.25,1.9800005,32.35295,154.0,86,0.3656069299316406,False,REGULAR,USD,put
GLD260501P00408000,2026-04-02 16:19:25+00:00,408.0,9.37,8.15,8.85,3.0499997,48.259487,1.0,12,0.37219866088867193,False,REGULAR,USD,put
GLD260501P00409000,2026-03-30 20:01:55+00:00,409.0,15.47,8.4,9.1,0.0,0.0,2.0,13,0.3701845208740234,False,REGULAR,USD,put
GLD260501P00410000,2026-04-02 19:30:33+00:00,410.0,9.15,8.7,9.2,2.8599997,45.46899,23.0,205,0.36447779083251963,False,REGULAR,USD,put
GLD260501P00411000,2026-04-02 15:05:47+00:00,411.0,9.25,8.95,9.45,2.5,37.037037,3.0,10,0.36215847808837887,False,REGULAR,USD,put
GLD260501P00412000,2026-04-01 18:30:30+00:00,412.0,12.6,9.2,9.9,5.3600006,74.03316,2.0,6,0.3642946871948243,False,REGULAR,USD,put
GLD260501P00413000,2026-04-02 16:11:12+00:00,413.0,10.91,9.55,10.15,3.4899998,47.035034,1.0,7,0.3616396844482421,False,REGULAR,USD,put
GLD260501P00414000,2026-04-02 19:34:31+00:00,414.0,10.37,9.85,10.55,3.1399999,43.43015,33.0,62,0.3621889953613281,False,REGULAR,USD,put
GLD260501P00415000,2026-04-02 18:05:52+00:00,415.0,11.37,10.15,10.85,3.7199998,48.62745,15.0,201,0.36035795898437495,False,REGULAR,USD,put
GLD260501P00416000,2026-04-02 15:05:47+00:00,416.0,10.8,10.5,11.25,3.0700002,39.715397,6.0,146,0.3605105453491211,False,REGULAR,USD,put
GLD260501P00417000,2026-04-02 13:31:27+00:00,417.0,12.13,10.8,11.5,4.0200005,49.568443,8.0,77,0.35718416259765623,False,REGULAR,USD,put
GLD260501P00419000,2026-04-02 18:15:58+00:00,419.0,12.7,11.5,12.25,3.79,42.536476,1.0,93,0.35550571258544916,False,REGULAR,USD,put
GLD260501P00420000,2026-04-02 19:55:45+00:00,420.0,12.2,11.85,12.5,3.3000002,37.078655,297.0,483,0.35169105346679685,False,REGULAR,USD,put
GLD260501P00422000,2026-04-02 19:29:55+00:00,422.0,13.15,12.6,13.25,-0.6500006,-4.710149,121.0,71,0.3489139816284179,False,REGULAR,USD,put
